time,true,pred
434.54999999999995,15.1472827455934,18.34558674708273
434.57499999999993,15.1472827455934,16.01717235733831
434.5999999999999,13.273881554411972,15.331639330510509
434.62499999999994,13.273881554411972,12.559999164443317
434.6499999999999,8.579679294596875,9.685169004946502
434.67499999999995,8.579679294596875,9.400874968795872
434.69999999999993,5.870855204553005,8.718168958680279
434.7249999999999,5.870855204553005,6.900717363257756
434.74999999999994,7.336318183732857,6.004394533216945
434.7749999999999,7.336318183732857,5.225422325996451
434.79999999999995,7.094723414001811,5.871842691092342
434.82499999999993,7.094723414001811,8.654701112084226
434.8499999999999,7.791359751601188,9.049881691974898
434.87499999999994,7.791359751601188,12.063194205875886
434.8999999999999,7.976232057416811,11.426841713419027
434.92499999999995,7.976232057416811,9.772537938028599
434.94999999999993,6.728873880763928,9.369111904274593
434.9749999999999,6.728873880763928,8.620651500273581
434.99999999999994,7.025074978035718,8.476109458549104
435.0249999999999,7.025074978035718,9.241215797451376
435.04999999999995,5.026523103253803,9.260250471149048
435.07499999999993,5.026523103253803,7.653912893296683
435.0999999999999,6.202167504312467,6.7229368843124115
435.12499999999994,6.202167504312467,5.538831295832588
435.1499999999999,4.344470290507651,5.0484018418662275
435.17499999999995,4.344470290507651,4.088815113239088
435.19999999999993,2.8123273257604016,3.825916875650962
435.2249999999999,2.8123273257604016,3.7340044528897245
435.24999999999994,2.79191039991043,3.5420271270729025
435.2749999999999,2.79191039991043,4.138385561971441
435.29999999999995,5.947633072449627,5.077511093223425
435.32499999999993,5.947633072449627,5.096931016910321
435.3499999999999,4.878976640708605,5.898510924632126
435.37499999999994,4.878976640708605,5.0911764626472
435.3999999999999,6.018375502740249,5.00982891726394
435.4249999999999,6.018375502740249,6.549505253860442
435.44999999999993,5.838564926567818,5.388696552487614
435.4749999999999,5.838564926567818,6.279388669985064
435.49999999999994,7.454240853412485,7.537523828102894
435.5249999999999,7.454240853412485,5.779268230099165
435.5499999999999,9.635772373694056,7.097548729650932
435.57499999999993,9.635772373694056,7.987709683127345
435.5999999999999,12.55034397128403,7.679530478128553
435.62499999999994,12.55034397128403,8.593006223447606
435.6499999999999,11.207593478437516,10.796041759779497
435.6749999999999,11.207593478437516,9.9383036941633
435.69999999999993,13.060666541908818,9.319430712006435
435.7249999999999,13.060666541908818,10.748365293735494
435.74999999999994,10.354523661604595,13.142847572637926
435.7749999999999,10.354523661604595,15.95226229682702
435.7999999999999,12.600764340685728,15.90958927973066
435.82499999999993,12.600764340685728,15.14010842607695
435.8499999999999,11.52228355815302,10.023161309138194
435.87499999999994,11.52228355815302,7.83730188627041
435.8999999999999,11.772124861028727,10.45156860835044
435.9249999999999,11.772124861028727,11.47547108572204
435.94999999999993,13.239652575905804,13.588730320192024
435.9749999999999,13.239652575905804,14.08546557874523
435.99999999999994,12.716801172035549,10.478340238007428
436.0249999999999,12.716801172035549,9.804947504441655
436.0499999999999,13.239759439853511,11.623990920547342
436.07499999999993,13.239759439853511,12.205314730883213
436.0999999999999,13.281446383710994,14.765862351343754
436.12499999999994,13.281446383710994,13.721598506226744
436.1499999999999,12.949688953179336,9.768781473493474
436.1749999999999,12.949688953179336,8.672970901546773
436.19999999999993,15.07475525817225,6.494793712248562
436.2249999999999,15.07475525817225,9.552036399372914
436.24999999999994,16.001104973545356,13.634583862759214
436.2749999999999,16.001104973545356,15.307181034941184
436.2999999999999,12.40160261515839,20.65005904265681
436.32499999999993,12.40160261515839,19.53722188243395
436.3499999999999,15.361661345465713,16.91154019635651
436.37499999999994,15.361661345465713,16.967654950602302
436.3999999999999,15.82343658652688,13.188211246381204
436.4249999999999,15.82343658652688,13.204615123364844
436.44999999999993,14.047631759914331,12.49997414082623
436.4749999999999,14.047631759914331,12.92934943664824
436.49999999999994,12.637097062912462,11.843447732263936
436.5249999999999,12.637097062912462,10.926388004333827
436.5499999999999,13.980363613789374,11.307866112173972
436.57499999999993,13.980363613789374,8.578793773305444
436.5999999999999,13.648203480044796,10.458183134250033
436.62499999999994,13.648203480044796,10.306007252388177
436.6499999999999,8.38457528942096,12.361463647951396
436.6749999999999,8.38457528942096,12.912501178821861
436.69999999999993,9.039768815748191,11.498197050922208
436.7249999999999,9.039768815748191,10.748027588578351
436.74999999999994,8.789372132264122,8.452011750989904
436.7749999999999,8.789372132264122,8.21890094064781
436.7999999999999,8.945849313586596,7.306131513154124
436.82499999999993,8.945849313586596,6.653330991792782
436.8499999999999,11.19563158734829,8.015861399120833
436.87499999999994,11.19563158734829,8.275786472861203
436.8999999999999,8.173026865157903,10.007654616362938
436.9249999999999,8.173026865157903,11.843188818156545
436.94999999999993,6.884627963767207,10.883986843961974
436.9749999999999,6.884627963767207,10.891945456083867
436.99999999999994,8.2108347546091,9.863292735073495
437.0249999999999,8.2108347546091,8.616857755962553
437.0499999999999,11.726458750058512,7.083144132960809
437.07499999999993,11.726458750058512,6.702511450426311
437.0999999999999,9.039818122588215,7.092489464103953
437.12499999999994,9.039818122588215,7.4097060230573355
437.1499999999999,6.683928058180275,9.16591698124858
437.1749999999999,6.683928058180275,9.403784220805843
437.19999999999993,9.575038116194072,8.429720754787299
437.2249999999999,9.575038116194072,8.401819836088208
437.24999999999994,8.267929152337357,6.667168147185391
437.2749999999999,8.267929152337357,7.610019454816477
437.2999999999999,11.04348716649887,8.096336331485864
437.32499999999993,11.04348716649887,8.752604952027989
437.3499999999999,6.738500428832706,11.027059709585746
437.37499999999994,6.738500428832706,10.268239527321319
437.3999999999999,5.0255144063582815,9.067195839836929
437.4249999999999,5.0255144063582815,7.7292941030411395
437.44999999999993,4.324821923754413,7.728863150704177
437.4749999999999,4.324821923754413,6.026222949462191
437.49999999999994,6.112980706784058,8.355608620133042
437.5249999999999,6.112980706784058,8.243220602249352
437.5499999999999,8.24655776288983,6.743028526341771
437.57499999999993,8.24655776288983,8.274851776785676
437.5999999999999,8.183322236279066,5.777063021068654
437.62499999999994,8.183322236279066,5.536597977691393
437.6499999999999,8.252040753294716,5.469002363363101
437.6749999999999,8.252040753294716,3.8296831392400215
437.69999999999993,9.90297935445329,5.004877739896899
437.7249999999999,9.90297935445329,6.29113843118518
437.74999999999994,8.678122862079437,6.895609323909926
437.7749999999999,8.678122862079437,7.123372616049261
437.7999999999999,8.406913313528458,7.957219381939075
437.82499999999993,8.406913313528458,6.612423725275775
437.8499999999999,8.5433420391016,5.786857390455118
437.87499999999994,8.5433420391016,5.800895234487361
437.8999999999999,11.629088075582755,7.352210178151182
437.9249999999999,11.629088075582755,9.831400896417206
437.94999999999993,9.290834919000384,10.730933253034301
437.9749999999999,9.290834919000384,13.023260232135316
437.99999999999994,11.89726229273505,10.411125280008491
438.0249999999999,11.89726229273505,8.614268851960203
438.0499999999999,9.85475363916069,8.706088770170354
438.07499999999993,9.85475363916069,8.498046416026982
438.0999999999999,11.158507662796966,9.572427884356156
438.12499999999994,11.158507662796966,9.875325579527885
438.1499999999999,9.087754103011743,12.1426613061811
438.1749999999999,9.087754103011743,9.709919548366914
438.19999999999993,8.482963510636313,10.408055733842014
438.2249999999999,8.482963510636313,11.795991804349606
438.24999999999994,5.983491113020062,7.673228089409019
438.2749999999999,5.983491113020062,10.240939976055653
438.2999999999999,8.705828987292566,8.391960033077455
438.32499999999993,8.705828987292566,7.933441898929157
438.3499999999999,7.736054888361699,8.800093789788388
438.37499999999994,7.736054888361699,8.446453385480089
438.3999999999999,7.717757881806867,10.15936536590711
438.4249999999999,7.717757881806867,9.568540134985666
438.44999999999993,7.831247385848233,9.46360550766133
438.4749999999999,7.831247385848233,7.954250368448117
438.49999999999994,7.65019410339367,8.105834369735526
438.5249999999999,7.65019410339367,7.671326892983686
438.5499999999999,4.980126026505976,7.651700244277034
438.57499999999993,4.980126026505976,7.563367879546031
438.5999999999999,3.911404889970944,7.4174137689884345
438.62499999999994,3.911404889970944,6.258694324602112
438.6499999999999,3.425120568757836,7.273711268988583
438.6749999999999,3.425120568757836,7.431616339750368
438.69999999999993,2.9762901482935,5.253573776214441
438.7249999999999,2.9762901482935,5.038294694029613
438.74999999999994,1.4088898630439235,4.262189326601106
438.7749999999999,1.4088898630439235,3.905609450143367
438.7999999999999,3.847083614586285,4.305560407353308
438.82499999999993,3.847083614586285,4.893548994177305
438.8499999999999,6.8396022439342,5.681378405572177
438.87499999999994,6.8396022439342,5.197307090871641
438.8999999999999,8.139207602042895,4.413198992802149
438.9249999999999,8.139207602042895,4.165453850499008
438.94999999999993,6.930767804019484,3.8502692925249535
438.9749999999999,6.930767804019484,4.474945561029726
438.99999999999994,6.964416945184637,5.375312533859671
439.0249999999999,6.964416945184637,8.251151573684146
439.0499999999999,6.386830666132551,8.74324773324655
439.07499999999993,6.386830666132551,9.489270649324956
439.0999999999999,7.246373163064953,9.866832764680572
439.12499999999994,7.246373163064953,8.227925402701233
439.1499999999999,7.56500141731595,7.359537977130255
439.1749999999999,7.56500141731595,7.270124463745201
439.19999999999993,9.500674530814877,6.168992824628415
439.2249999999999,9.500674530814877,4.845597375059535
439.24999999999994,10.467279726610242,4.620509546969323
439.2749999999999,10.467279726610242,3.858812794508621
439.2999999999999,14.110740326531625,6.427016739376501
439.32499999999993,14.110740326531625,6.903794772520098
439.3499999999999,10.307907472336726,8.386544702208914
439.37499999999994,10.307907472336726,8.279358814253932
439.3999999999999,9.9224397335261,7.741186668146991
439.4249999999999,9.9224397335261,7.434348344390271
439.44999999999993,8.227494837927903,7.2284432274921375
439.4749999999999,8.227494837927903,6.9786942392748825
439.49999999999994,9.02044280720268,5.757106027386639
439.5249999999999,9.02044280720268,6.057551338480991
439.5499999999999,7.079297727389916,5.975858599023351
439.57499999999993,7.079297727389916,7.0647721952222735
439.5999999999999,5.928597643113244,6.258285660151744
439.62499999999994,5.928597643113244,7.041377770216422
439.6499999999999,9.39932655580453,6.9415176569956625
439.6749999999999,9.39932655580453,7.894863729032719
439.69999999999993,7.3014989691942365,9.345187886861805
439.7249999999999,7.3014989691942365,8.170855672133673
439.74999999999994,7.596052893569988,8.157609839372396
439.7749999999999,7.596052893569988,8.635324637547
439.7999999999999,7.450496283107378,9.206199333759468
439.82499999999993,7.450496283107378,10.361551898354474
439.8499999999999,9.328798100582024,8.33314683312046
439.87499999999994,9.328798100582024,7.721884120965047
439.8999999999999,11.206106304769513,6.322497823519599
439.9249999999999,11.206106304769513,6.192694385014322
439.94999999999993,10.260059321715229,7.5619512864642715
439.9749999999999,10.260059321715229,7.758534070427777
439.99999999999994,9.969109413778243,9.708747507676279
440.0249999999999,9.969109413778243,9.5066448891166
440.0499999999999,10.529032654478897,8.347910601947243
440.07499999999993,10.529032654478897,7.8490801029925645
440.0999999999999,8.549326597271103,7.754173131663636
440.12499999999994,8.549326597271103,9.36676905303098
440.1499999999999,7.042050650177955,13.028199362820095
440.1749999999999,7.042050650177955,12.887746515338687
440.19999999999993,6.706946010063251,11.25623659819295
440.2249999999999,6.706946010063251,9.682518304377336
440.24999999999994,6.398257381384423,6.255203705407231
440.2749999999999,6.398257381384423,6.894974465445763
440.2999999999999,5.64527528389808,6.740070749962063
440.32499999999993,5.64527528389808,8.713961599603731
440.3499999999999,5.591254122955245,9.03616546385493
440.37499999999994,5.591254122955245,7.613052321080801
440.3999999999999,7.041463824618741,9.629218717844623
440.4249999999999,7.041463824618741,9.681949891724875
