time,true,pred
435.2500000000004,0.0,5.517841159475864
435.2750000000004,126.22890690168269,12.622775861630169
435.3000000000004,0.0,7.0898239158256375
435.3250000000004,-42.746257269679774,7.055684276201282
435.35000000000036,0.0,9.127531234017049
435.3750000000004,45.57595448120359,10.581559158930393
435.4000000000004,0.0,7.636579040612244
435.4250000000004,-7.192423046887441,7.116610935784903
435.4500000000004,0.0,13.62223349979293
435.47500000000036,64.62703707384547,13.514105765366706
435.5000000000004,0.0,2.7486984810091184
435.5250000000004,87.26126081134221,2.5859915813518772
435.5500000000004,0.0,5.612701782815247
435.5750000000004,116.582863903705,2.535965695552032
435.60000000000036,0.0,4.057746902300748
435.6250000000004,-53.710019713787304,1.1815518569940962
435.6500000000004,0.0,-1.1785698831718816
435.6750000000004,74.12292253875093,-1.209621021977919
435.7000000000004,0.0,-3.213977556010527
435.72500000000036,-108.24571521226734,-4.927822163927493
435.7500000000004,0.0,-5.24337985389051
435.7750000000004,89.84962716332703,-4.844804663141954
435.8000000000004,0.0,-6.71759258099898
435.8250000000004,-43.13923130134755,-5.77347217673717
435.85000000000036,0.0,-5.407422226557138
435.8750000000004,9.993652115014635,-2.810757461789145
435.9000000000004,0.0,0.3205471887824596
435.9250000000004,58.701108595003,3.559040267357211
435.9500000000004,0.0,1.0549309806483524
435.97500000000036,-20.914056154829247,1.5908810719187283
436.0000000000004,0.0,7.35766015579369
436.0250000000004,20.918330712737525,12.366568144000858
436.0500000000004,0.0,6.078461640911203
436.0750000000004,1.6674777543008434,-5.844635319587785
436.10000000000036,0.0,1.7216884692972052
436.1250000000004,-13.270297221248214,8.730709068151771
436.1500000000004,0.0,7.520752113758707
436.1750000000004,85.00265219960056,-0.2251026342342512
436.2000000000004,0.0,0.6361890984636811
436.22500000000036,37.053988614957966,-4.574886628788871
436.2500000000004,0.0,-7.6916680922640275
436.2750000000004,-143.98009433560958,-9.68070494594948
436.3000000000004,0.0,-8.303889843190753
436.3250000000004,118.40234921240058,-3.574913120905923
436.35000000000036,0.0,-7.323870966439839
436.3750000000004,18.471009642421475,-9.012964454627808
436.4000000000004,0.0,-1.643675223803618
436.4250000000004,-71.03219306440502,0.5476252876148859
436.4500000000004,0.0,2.3921533513911655
436.47500000000036,-56.421387880126105,4.3522294647854975
436.5000000000004,0.0,7.006414630194743
436.5250000000004,53.73066203512535,5.9150279739658735
436.5500000000004,0.0,3.6681536478193157
436.5750000000004,-13.286405349795208,2.5173784867816664
436.60000000000036,0.0,3.3403148179070756
436.6250000000004,-210.54512762466618,3.477898355773152
436.6500000000004,0.0,3.186665743592018
436.6750000000004,26.207741053053496,0.16832868173115464
436.7000000000004,0.0,-0.4168677396029078
436.72500000000036,-10.015867339371894,1.3579506566556836
436.7500000000004,0.0,0.6716040336603102
436.7750000000004,6.259087252904657,1.968407042194755
436.8000000000004,0.0,1.642670293341624
436.8250000000004,89.9912909505496,1.465155564489794
436.85000000000036,0.0,2.137021730672044
436.8750000000004,-120.90418888745053,3.270309512636851
436.9000000000004,0.0,3.46022488844221
436.9250000000004,-51.535956055557506,2.271795279885174
436.9500000000004,0.0,1.4782145994315679
436.97500000000036,53.04827163372398,1.9628511525919294
437.0000000000004,0.0,2.203161482221384
437.0250000000004,140.62495981810434,2.064887359658478
437.0500000000004,0.0,1.93577549831798
437.0750000000004,-107.46562509890961,-0.6663110789434754
437.10000000000036,0.0,2.386065605152759
437.1250000000004,-94.23560257618907,5.754963011761671
437.1500000000004,0.0,5.876993506511636
437.1750000000004,115.64440232039414,6.781895215113467
437.2000000000004,0.0,7.282253186609528
437.22500000000036,-52.28435855431614,4.686765097957102
437.2500000000004,0.0,3.7987160741291977
437.2750000000004,111.02232056656149,3.03019662476747
437.3000000000004,0.0,0.6500061307279229
437.3250000000004,-172.19946950680318,-2.2998622882200723
437.35000000000036,0.0,-8.464233478288651
437.3750000000004,-68.51944089888352,-6.560469560277242
437.4000000000004,0.0,-0.4378937698088275
437.4250000000004,-28.027699304116485,3.0085720372954374
437.4500000000004,0.0,-0.6824006571466791
437.47500000000036,71.52635132125084,1.4579566025352626
437.5000000000004,0.0,0.908035683908658
437.5250000000004,85.3430822443085,2.1095540567744138
437.5500000000004,0.0,1.497457747893017
437.5750000000004,-2.5294210644328796,2.472518403827645
437.60000000000036,0.0,4.045459206048912
437.6250000000004,2.748740680622264,4.429979338059485
437.6500000000004,0.0,5.046891910184534
437.6750000000004,66.03754404625285,7.926680541357059
437.7000000000004,0.0,5.281282171924606
437.72500000000036,-48.99425969499867,4.6437076280443845
437.7500000000004,0.0,4.249129947483768
437.7750000000004,-10.848381942049048,5.709147698690492
437.8000000000004,0.0,5.07777173167239
437.8250000000004,5.457149022930626,5.534857842046641
437.85000000000036,0.0,5.911257076442746
437.8750000000004,123.42984145907786,5.625167855240446
437.9000000000004,0.0,4.529452800783198
437.9250000000004,-93.53012626316728,4.684998301084745
437.9500000000004,0.0,4.455825766712322
437.97500000000036,104.25709494948147,7.197516757024021
438.0000000000004,0.0,5.116770924520997
438.0250000000004,-81.70034614304873,5.142896576589011
438.0500000000004,0.0,4.527654398978827
438.0750000000004,52.15016094549849,1.664263986560651
438.10000000000036,0.0,3.278908387651331
438.1250000000004,-82.8301423912959,3.089936861901843
438.1500000000004,0.0,1.6909905852683105
438.1750000000004,-24.191623694984195,2.556154475599547
438.2000000000004,0.0,2.8980351180678605
438.22500000000036,-99.97889590474101,1.3374380960627519
438.2500000000004,0.0,1.613822059991223
438.2750000000004,108.89351497099922,-0.6086853056439083
438.3000000000004,0.0,0.14846461363063004
438.3250000000004,-38.790963957269966,-0.3473519105016953
438.35000000000036,0.0,0.051651082358860574
438.3750000000004,-0.7318802621922734,-1.0101906110544858
438.4000000000004,0.0,3.983744131655763
438.4250000000004,4.539580161648426,5.663854510303215
438.4500000000004,0.0,4.904129698711257
438.47500000000036,-7.242131298189115,1.352075566712693
438.5000000000004,0.0,3.185945451971301
438.5250000000004,-106.80272307560486,6.077209558314657
438.5500000000004,0.0,4.618977566034017
438.5750000000004,-42.74884546144017,5.8625646600610875
438.60000000000036,0.0,1.6211376706057024
438.6250000000004,-19.451372848497787,8.701860584515561
438.6500000000004,0.0,6.363035205549022
438.6750000000004,-17.95321681854896,7.828330509079426
438.7000000000004,0.0,7.904814967175864
438.72500000000036,-62.69601141004007,5.326310916530284
438.7500000000004,0.0,5.723283627908204
438.7750000000004,97.52775006178317,10.764458176495543
438.8000000000004,0.0,9.317269854198345
438.8250000000004,119.70074517402547,9.215297814619063
438.85000000000036,0.0,10.760558835188869
438.8750000000004,51.984214324276856,10.097333855954574
438.9000000000004,0.0,10.249317384471317
438.9250000000004,-48.337591920870466,7.933072906428408
438.9500000000004,0.0,7.20987486421007
438.97500000000036,1.3459656466073417,5.1704262231574445
439.0000000000004,0.0,4.637618572173427
439.0250000000004,-23.10345116210447,3.7943901209389197
439.0500000000004,0.0,3.7456663066023133
439.0750000000004,34.38169987732736,1.9107893313071522
439.10000000000036,0.0,0.8740996354509408
439.1250000000004,12.745130170022513,1.9078823120706998
439.1500000000004,0.0,2.205693407052807
439.1750000000004,77.42692453985143,2.685779206620926
439.2000000000004,0.0,2.644033227738049
439.22500000000036,38.66420783184977,3.583200597929581
439.2500000000004,0.0,2.997136259164524
439.2750000000004,145.73842399698788,4.1409576019699905
439.3000000000004,0.0,3.057206190276616
439.3250000000004,-152.11331416793428,3.605745975115829
439.35000000000036,0.0,3.778782259066591
439.3750000000004,-15.41870955240405,4.198614684136654
439.4000000000004,0.0,4.039443360301836
439.4250000000004,-67.79779582383534,3.8310619869814646
439.4500000000004,0.0,3.213277754461728
439.47500000000036,31.717918771019953,3.304367594320338
439.5000000000004,0.0,3.9625596684069895
439.5250000000004,-77.64580319258121,3.9766409190260026
439.5500000000004,0.0,4.327924483514426
439.5750000000004,-46.028003371108724,1.237335480284428
439.60000000000036,0.0,1.4837544993937812
439.6250000000004,138.82915650746202,3.18845649548798
439.6500000000004,0.0,3.214240281935247
439.6750000000004,-83.91310346429725,-0.8704809588790156
439.7000000000004,0.0,1.0744288229488546
439.72500000000036,11.782156975040778,0.4465026472031802
439.7500000000004,0.0,0.4479218279788374
439.7750000000004,-5.822264418509706,2.493875586435981
439.8000000000004,0.0,4.654217726351535
439.8250000000004,75.13207269905416,1.7902477574143298
439.85000000000036,0.0,3.784314973677685
439.8750000000004,75.09232816739713,1.817978512740349
439.9000000000004,0.0,2.287814364696595
439.9250000000004,-37.84187932211974,3.0476715512487784
439.9500000000004,0.0,3.6851069480547256
439.97500000000036,-11.637996317490005,5.010552202379471
440.0000000000004,0.0,6.181154269952792
440.0250000000004,22.396929628046514,7.207170424065431
440.0500000000004,0.0,8.455673557670366
440.0750000000004,-79.18824228838379,4.512146924716472
440.10000000000036,0.0,3.861791756797474
440.1250000000004,-60.29103788364366,5.07932304901606
440.1500000000004,0.0,0.7973597086605685
440.1750000000004,-13.404185604569864,2.6056982432207754
440.2000000000004,0.0,2.923696239574145
440.22500000000036,-12.347545147164357,3.8282655714688745
440.2500000000004,0.0,6.792035260540716
440.2750000000004,-30.119283899481108,9.398404187132353
440.3000000000004,0.0,8.855936173577877
440.3250000000004,-2.1608464377153536,5.677648906748011
440.35000000000036,0.0,4.093982921535344
440.3750000000004,58.008388066460675,3.535407674048488
440.4000000000004,0.0,4.617429818246926
440.4250000000004,-30.849135196067913,2.2477034020520827
440.4500000000004,0.0,5.274021491698029
440.47500000000036,-15.310910382069201,6.772444348379887
440.5000000000004,0.0,2.6184497285988395
440.5250000000004,-86.690890868458,7.542649054066841
440.5500000000004,0.0,4.484909570952224
440.5750000000004,-25.682789220736044,5.280951066441496
440.60000000000036,0.0,3.8685549601829217
440.6250000000004,28.445827396257524,4.283800789292073
440.6500000000004,0.0,4.973646453294433
440.6750000000004,29.62050784390684,5.895415981674539
440.7000000000004,0.0,6.337151171976736
440.72500000000036,32.41937590099049,5.949455098176076
440.7500000000004,0.0,7.290523063842745
440.7750000000004,-55.77062898744228,7.556545090945575
440.8000000000004,0.0,7.104102232941361
440.8250000000004,-22.364031396605224,7.825286399480976
440.85000000000036,0.0,8.110235984687858
440.8750000000004,-20.63933730969676,6.785335066921948
440.9000000000004,0.0,5.138768806563806
440.9250000000004,-65.62836189624615,4.794169021870207
440.9500000000004,0.0,3.518189361061281
440.97500000000036,-23.264225226208566,2.0878778529190107
441.0000000000004,0.0,3.2267299529038875
441.0250000000004,-9.807655934060659,3.905030826088701
441.0500000000004,0.0,3.779643704115309
441.0750000000004,-3.1645954900828714,3.4266450819118095
441.10000000000036,0.0,2.2807540635783052
441.1250000000004,18.33013353096482,4.913491769519525
441.1500000000004,0.0,4.458341910653198
441.1750000000004,15.677630691076686,5.034997397719098
441.2000000000004,0.0,5.089667731167517
441.22500000000036,33.77820709765606,5.294248520701283
441.2500000000004,0.0,5.894701173415743
441.2750000000004,70.78074196523269,7.268481510513684
441.3000000000004,0.0,5.5769317036084445
441.3250000000004,111.30530598785018,7.907276739916219
441.35000000000036,0.0,7.616661492892483
441.3750000000004,39.386319341589505,4.734355334305091
441.4000000000004,0.0,4.472519121588121
441.4250000000004,114.98173075014665,1.28323257641363
441.4500000000004,0.0,1.3830649609285688
441.47500000000036,118.66931804771838,4.256432263163026
441.5000000000004,0.0,3.8614611265458594
441.5250000000004,-116.50330539034934,4.965910377418444
441.5500000000004,0.0,5.565905903860823
441.5750000000004,172.42359147646576,-1.751136591300467
441.60000000000036,0.0,-4.074643412455296
441.6250000000004,11.228487357755158,1.9458002508599237
441.6500000000004,0.0,4.2587548215953674
441.6750000000004,-85.98852224349464,4.823340960796438
441.7000000000004,0.0,-1.3893546404703345
441.72500000000036,202.31901332685828,-2.28193281676147
441.7500000000004,0.0,-1.4620060163472834
441.7750000000004,65.34143427178353,-3.952477440477891
441.8000000000004,0.0,-3.5649342200958527
441.8250000000004,-47.31251386287494,-3.19952928333702
441.85000000000036,0.0,0.523118703987673
441.8750000000004,102.07998227411721,-3.4104404687115037
441.9000000000004,0.0,-3.6422482361300514
441.9250000000004,9.884357580422732,-6.474031673589389
441.9500000000004,0.0,-0.6256913213047989
441.9750000000004,109.95825019492378,-2.2012644776431247
442.0000000000004,0.0,0.10529988095623846
442.0250000000004,-52.873318193548954,-2.225569239356008
442.0500000000004,0.0,-2.101584844108067
442.0750000000004,321.3186620462401,-6.581340132496804
442.1000000000004,0.0,-2.8359536073795915
442.1250000000004,-142.09044899609657,-3.002771500554886
442.1500000000004,0.0,-10.557672658775004
442.1750000000004,101.9629648123028,-6.055957991703804
442.2000000000004,0.0,-9.001709520076956
442.2250000000004,-138.06191728164856,-15.57709278464242
442.2500000000004,0.0,-8.797439560063905
442.2750000000004,113.1645691213689,1.891752603125295
442.3000000000004,0.0,-6.609068277207209
442.3250000000004,-86.11693064101219,-10.06809629939748
442.3500000000004,0.0,-8.168648663177912
442.3750000000004,59.182981022511676,-0.27534155707279967
442.4000000000004,0.0,-0.05972030324677368
442.4250000000004,74.17642626156037,3.1335531374722594
442.4500000000004,0.0,-3.3827189253477665
442.4750000000004,-1049.9748527661893,-12.454585751503496
442.5000000000004,0.0,-11.5565898977611
442.5250000000004,-81.78918248901002,-0.5956005659293624
442.5500000000004,0.0,-0.7264089463758481
442.5750000000004,29.780064293213307,-4.828516026278137
442.6000000000004,0.0,1.8592019007873049
442.6250000000004,-17.2619306116829,-0.524421349184006
442.6500000000004,0.0,-0.6252974595360723
442.6750000000004,30.039151448305912,-2.618656005705914
442.7000000000004,0.0,1.4699053205660777
442.7250000000004,-43.124757830280316,3.8505121481479785
442.7500000000004,0.0,5.654484168729952
442.7750000000004,-7.241387725535033,5.882407634099884
442.8000000000004,0.0,5.272864929799064
442.8250000000004,27.404366999583242,5.586693524573902
442.8500000000004,0.0,5.3337364267174925
442.8750000000004,-20.323749780490683,6.712537691209914
442.9000000000004,0.0,6.277550002522101
442.9250000000004,43.34040788067051,5.917361034728179
442.9500000000004,0.0,6.1247689927004
442.9750000000004,-53.18133606292559,6.885465546029308
443.0000000000004,0.0,7.050081680274335
443.0250000000004,-3.1555751000730417,7.06754875286976
443.0500000000004,0.0,7.214385717732159
443.0750000000004,-40.85018521014109,6.0788678166210754
443.1000000000004,0.0,5.10285823305396
443.1250000000004,-4.418532250170483,6.065359750435331
443.1500000000004,0.0,6.4213030558189725
443.1750000000004,-2.6515580268151213,6.928494516528252
443.2000000000004,0.0,6.694172991034221
443.2250000000004,18.468819439993908,6.578983659461698
443.2500000000004,0.0,5.636353769315858
443.2750000000004,5.244571506423239,5.960977963618663
443.3000000000004,0.0,6.457603998728659
