time,true,pred
546.2,-76.26216154587466,2.3461091460484913
546.25,45.782391184965334,3.290849846737437
546.3000000000001,-57.47710771949758,-0.8386895863565704
546.35,-12.85691611276381,-3.6382969400901284
546.4,-26.138247397902127,-1.0827166716144943
546.45,6.0708455346832535,4.084101526449472
546.5,52.68993422002074,7.5508929454821105
546.5500000000001,9.100452211234915,-0.6559467025227218
546.6,14.97285967995354,-1.6744544280811182
546.65,58.40367337793016,-0.9155480051980418
546.7,42.56255909425276,-7.218920690634449
546.75,6.138732978997728,-2.0564582211541507
546.8000000000001,37.03467621290563,2.5816740096808513
546.85,-46.5008772534925,1.8408574392180481
546.9,-35.400432887359415,2.108638996874745
546.95,5.849297850635309,4.402803923455614
547.0,35.07025828770238,3.253188671003657
547.0500000000001,-13.736808292021738,2.4319644715657933
547.1,-104.80291181531445,-2.0268242884796295
547.15,29.55440184981063,-4.446530247458914
547.2,23.825880272952066,-2.9533087422872843
547.25,12.116707878506013,-1.8567867766445225
547.3000000000001,-65.75810412168927,0.4866081875969796
547.35,33.2857550197743,2.157504451192041
547.4,48.30003286859989,3.147132737713587
547.45,-0.5242601388531252,-0.8465071208030005
547.5,72.68288560068241,-1.5457239399288296
547.5500000000001,27.878593404856797,-0.24471934789298516
547.6,28.37615344200381,-2.775695823050325
547.65,59.78948946509748,-2.4711190128739196
547.7,-60.110312144630235,-3.073390677209565
547.75,41.851645057768444,-5.773661035211766
547.8000000000001,23.116166667138895,-13.609098616498883
547.85,-13.381477361696616,-15.497374711865076
547.9,91.29422706422095,-8.125779123845813
547.95,-8.080215458639078,-15.233985380807157
548.0,-156.04985858039785,-16.448879689578856
548.0500000000001,-8.404488108865324,-6.91987913453374
548.1,49.61369967533167,-3.773240822983873
548.15,-29.870339368701718,-0.34041975650347195
548.2,-28.785717488648096,-3.0723351782925037
548.25,-33.468082510252046,-11.717356493828493
548.3000000000001,-35.985482129244495,-7.975736335308542
548.35,-74.17567423571853,-1.6743879419791432
548.4,24.52937021824951,4.706734839985327
548.45,-15.485302557871469,6.762162716813544
548.5,8.628337317388773,-2.2263635499801655
548.5500000000001,-20.624717621506754,-0.8375600912543818
548.6,11.75874358527242,4.890264940027432
548.65,-53.49337436015085,0.05094970238004165
548.7,-37.64784165236028,0.8384979256188094
548.75,42.53214290589788,3.8104600170605716
548.8000000000001,24.13521505860207,0.4814812593929835
548.85,68.17706998435054,-2.022166558576579
548.9,-14.287476617053754,0.0586626333268353
548.95,-3.81362855225172,-2.0118809884527535
549.0,-22.815119221240895,1.3744156976531152
549.0500000000001,120.46625674742121,1.8210427695964722
549.1,16.322919522204412,-9.528008173276012
549.15,-49.19390994044482,-11.518508103846656
549.2,-81.616443070852,-6.98461518655534
549.25,-0.3102484332668333,-3.8600611401624736
549.3000000000001,-2.333957767048793,-3.7531780020841747
549.35,-40.57932051552878,0.03620014444948566
549.4,-30.051850444050523,5.997942429207635
549.45,14.986726223669322,1.1893836307645274
549.5,1.6289378706646112,1.6503012910243189
549.5500000000001,-32.73269790022413,4.044690686925567
549.6,23.419019068409774,-2.251539863448378
549.65,-42.52809709964857,0.3559851383194527
549.7,-62.70603457197761,3.7753525632742386
549.75,1.3911668463210742,4.468569001060242
549.8000000000001,11.12942918858019,4.468580476723601
549.85,36.69600177187846,7.1006985064615264
549.9,50.136364195152545,5.33252120475012
549.95,-20.627486691560076,2.5988799991332616
550.0,23.02148546737502,2.532747383202488
550.0500000000001,34.99095876787562,5.559793396230914
550.1,5.0197573852465815,8.94751682311724
550.15,14.50049414535276,2.7948272213228202
550.2,14.148916602621878,0.9025326894205791
550.25,-88.2737048187292,3.1851673459539986
550.3000000000001,-7.948647937195449,4.931210448272044
550.35,49.21333912613121,5.896967888397698
550.4,-24.121710032181554,-0.612235469085817
550.45,-29.980025462990387,-1.8515724791290356
550.5,19.37623161969574,1.6036658617723112
550.5500000000001,19.990478206260494,3.649256531635712
550.6,-19.060297027721727,4.507559624091372
550.65,66.26677848291641,1.0452100498459593
550.7,57.21036982290166,-4.802370767614808
550.75,-73.06713120272596,-8.00099467736838
550.8000000000001,-2.7666073086209324,-1.8249513345349404
550.85,22.832277223970205,-1.549817140084424
550.9,16.286701284876056,-5.695218936581059
550.95,30.333500957579716,-4.494841801927793
551.0,44.89030346381136,-3.2415130579633544
551.0500000000001,23.968188960707394,-0.957464917230382
551.1,25.954090519667844,-2.8728756774038193
551.15,-3.034007464066863,-9.127095987357336
551.2,88.68734297135676,-8.034463706521953
551.25,41.284205605378006,-9.095719158206355
551.3000000000001,-25.930629314776265,-10.16355800385055
551.35,-70.22871298195305,-7.846098319399648
551.4,74.20228558271346,-7.637740624301671
551.45,-0.40436533538086195,-9.901606278813862
551.5,20.335579370735054,-11.692430307333867
551.5500000000001,-90.06590950043785,-11.464384630428055
551.6,41.943169477286865,-9.132582583247567
551.65,-50.57645273000186,-8.234601083821534
551.7,-30.581585440506903,-5.86728497138651
551.75,-99.70993022580012,-0.7067508193266219
551.8000000000001,-55.6170946467037,-1.955857464716883
551.85,-11.909556798123933,-2.9268871726015337
551.9,-34.78442692755962,-2.804791250999627
551.95,70.96818737758903,-1.556366165173241
552.0,17.509101860736862,0.914233273413632
552.0500000000001,47.21981976723078,-0.3449308095427191
552.1,17.026708048037303,-2.5790175701067417
552.15,-6.114730728956258,-0.05637861262180299
552.2,32.97656001022467,-1.6276368154948493
552.25,-101.75974766134239,-4.603814388032645
552.3000000000001,35.295552035063466,-5.6347228027794785
552.35,-29.087459574098048,-7.667552017938592
552.4,-1.39033074008163,-7.3878478074220775
552.45,-28.858783020960203,-4.968315575087308
552.5,-97.68950310271802,3.4391992429028657
552.5500000000001,-10.122440399288639,6.607388462787347
552.6,59.504559025435306,6.202426189534059
552.65,68.05037211809254,4.7782498784504615
552.7,-0.37591558307261025,1.1304553044932508
552.75,79.75479066318228,-0.6940370858193148
552.8000000000001,-42.976210777453645,-1.9266436176683335
552.85,-6.488858466347449,1.7046384054100172
552.9,-27.01602087436465,-0.4132249921941479
552.95,33.17791890485413,-3.1516720645254512
553.0,55.166279099572975,-5.358767927449885
553.0500000000001,-51.95627754542886,-10.011254938662361
553.1,-41.241276662064685,-5.258809323104371
553.15,58.16803364455368,1.2693252820836063
553.2,9.291315959873081,-1.406849869105429
553.25,11.371980278513231,-10.923147625435586
553.3000000000001,66.71415855228095,-10.106909834375292
553.35,-15.371402568882981,-3.609017235593382
553.4,32.37327837237724,-10.727346842391732
553.45,0.32354931639096574,-14.378883680012247
553.5,45.78306734751749,-4.809032107308749
553.5500000000001,-10.89695493633718,-1.1525224761716295
553.6,-130.179334247485,-6.387824264288951
553.65,-7.250388488597451,-5.161384611872934
553.7,-38.46242719138193,-6.846459823799043
553.75,7.734572203532188,-3.6683455584291673
553.8000000000001,49.65505235704538,3.2821429463324083
553.85,-14.519999301892941,-6.571775893940964
553.9,-18.205848882019037,-8.937043773921673
553.95,-24.32117322715815,-5.564524024295226
554.0,-54.539924538584515,-5.998802839534061
554.0500000000001,75.85692321154163,-8.362497575007126
554.1,-27.844531777751406,-7.565414283113711
554.15,-39.03879207989705,1.4848105005965064
554.2,-14.073934760893591,-2.6874920112553435
554.25,-0.8559938849471007,-8.246688313870957
554.3000000000001,15.383508144294824,-0.6428031290751728
554.35,28.27582410399781,1.3227893531060746
554.4,83.74091040513667,0.2876427248671044
554.45,27.571074670161845,-6.343247102660081
554.5,43.691795309713605,-12.315039318033966
554.5500000000001,-108.53044110147502,-10.365920154851507
554.6,-24.932618041534457,-11.095278782848798
554.65,-45.27585703995708,-4.402291365853045
554.7,-22.43157358553953,3.0712433028113
554.75,-20.70568937902142,4.962092884456166
554.8000000000001,7.411901232145666,1.6320611383674744
554.85,-49.42132759055757,3.1051526049145237
554.9,56.60565400019764,8.214199367827337
554.95,85.12082088037283,-3.6231821411480647
555.0,-46.93067005288865,-9.376638439612025
555.0500000000001,-1.8243621049623095,-3.1408796740396547
555.1,22.142174861640235,-3.0660670594541894
555.15,-8.738460346423114,-2.846212909797967
555.2,118.90263737473778,-1.0636615468849184
555.25,34.83792595923304,-1.118804436884215
555.3000000000001,-13.784482148479949,-2.0842523985753716
555.35,-50.14774737417365,-1.0413277903021871
555.4,31.92384704651901,2.268859740231736
555.45,43.18788362713724,-4.436541497585048
555.5,18.414393905332723,-8.089953924292393
555.5500000000001,67.62825324978654,-11.87354962527309
555.6,-38.24280061953477,-8.485661608641713
555.65,-63.407096612474206,-5.723625862445909
555.7,-18.49840150663481,-15.203910916536454
555.75,-56.31709897238014,-11.563011753639465
555.8000000000001,2.9339317752861525,-6.838797054068647
555.85,134.5172227818714,-4.574203609086859
555.9,69.97593871067086,-6.369496254875974
555.95,-64.31365537952112,-11.599108190876985
556.0,83.3144028670696,-9.526788648820949
556.0500000000001,16.128056479895417,-12.311101755201319
556.1,-2.090403474946481,-21.081545415587804
556.15,-40.93510657041968,-21.75742984463444
556.2,-115.19215829865661,-21.397134135546207
556.25,-61.87467511036871,-14.376965288485057
556.3000000000001,-4.935568168667092,-4.562088344479293
556.35,26.256008699867984,-3.4737553694150987
556.4,-127.14120930460513,-15.508257722396744
556.45,-9.93255299166885,-9.564948208771064
556.5,7.571369363416481,5.6790364725056035
556.5500000000001,-48.775064525736305,-0.49178029113575317
556.6,-3.706643342688128,0.6571025545962995
556.65,-64.1229373356431,0.2915454335345294
556.7,69.55905561713936,2.272674528765165
556.75,31.47780446217147,7.66160939342113
556.8000000000001,15.288984633643633,6.863122450207384
556.85,-39.48674415178835,7.873127225981962
556.9,-53.920051538537194,-0.5087587486192288
556.95,16.298293992951013,-3.1947019531756355
557.0,34.30023779920747,2.3393625523848054
557.0500000000001,49.36140978781657,5.681633952507543
557.1,55.4471473420177,5.369468774367516
557.15,-58.364340782921936,-0.48187532262923227
557.2,-16.172401004090347,-6.204636110566311
557.25,62.271537850031756,-4.437599709840054
557.3000000000001,-50.23077274171922,-0.0847622203100936
557.35,58.29774130082027,2.8555058233601573
557.4,-31.21848292660563,1.5463480546735124
557.45,-25.755457223500215,-1.275593579120255
557.5,5.825868849698642,-0.11173885751178037
557.5500000000001,33.25477991007119,0.07700008908936856
557.6,-25.463043967586994,0.3349749969606935
557.65,-16.369726171541185,-2.8185167949913175
557.7,75.46690047485644,-7.0066207256145026
557.75,60.76132811552851,-6.083004817701356
557.8000000000001,-86.33392568013771,-5.589808884891946
557.85,-46.733317781934375,-6.357345471499028
557.9,0.3581893711906819,-0.19842040829823632
557.95,13.469588924235962,5.317049671519513
558.0,12.973168609908864,3.7553261753899516
558.0500000000001,30.41028868595849,1.9331109284024646
558.1,-6.97064573816826,0.012795690968171815
558.15,-8.661604810333996,-6.036267232687364
558.2,-25.639463104308874,-12.88861139643877
558.25,24.421503466946255,-8.652854256301268
558.3000000000001,-68.83773100429059,-2.131174297049198
558.35,0.38123626980378444,0.2368664015754729
558.4,-37.28109996185745,3.5938969391614797
558.45,-13.801231295591007,4.338548748087919
558.5,17.935910943900584,0.9970745990193481
558.5500000000001,17.3794854480048,0.8331469969738814
558.6,38.06848769372403,5.557914117530837
558.65,-39.774640091998855,3.113690014157074
558.7,-25.52280314128504,-0.2820118181160136
558.75,-12.908806618379634,3.9515700147831185
558.8000000000001,49.824381062629996,6.241782048988325
558.85,33.577465820399176,-1.2085228384407716
558.9,2.549063879851987,-6.596579016507276
558.95,7.310454475233011,-1.502751142774134
559.0,45.54784480069884,3.7943253869566425
559.0500000000001,29.939600485003492,-2.769167806389752
559.1,13.264393682785018,-3.2891862849646394
559.15,-36.04666497947256,-2.254497937941966
559.2,27.67377901441802,-2.2214463122353125
559.25,-79.65616749648188,-8.226025315191956
559.3000000000001,-60.66633802138229,-8.827177150844351
559.35,-9.768092119818592,4.592901816020696
559.4,79.65729200705586,1.6696427963714393
559.45,25.610474167405556,-5.957352693048321
559.5,70.35667299287041,-3.2989199092560004
559.5500000000001,-12.562015916361759,0.9513769531373064
559.6,-84.59135334082559,-3.3703529618677384
559.65,36.4115880766579,-1.992420520341879
559.7,49.979909931870054,-9.264668371164639
559.75,-37.63479762173455,-16.98294371538751
559.8000000000001,16.573771904147975,-4.907501452970413
559.85,-53.95454452141661,3.231086802772484
559.9,40.05682136970341,2.6429050714367617
559.95,-4.315081318717137,-1.3531250856293084
560.0,-32.53722249669991,-1.4022872782394677
560.0500000000001,13.664954088674621,3.027619007865399
560.1,-66.36398868523766,2.5377379063817327
560.15,-32.38258182368732,-3.5411543714154363
560.2,-9.364967465287851,-9.456730500489368
560.25,-44.608633412935994,-3.8645359638800714
560.3000000000001,-49.88010741606923,4.759666159082533
560.35,-35.760755747388735,5.286656407397384
560.4,12.939653375823777,6.358715652466125
560.45,12.754525381259745,9.082127939100886
560.5,15.682507140728273,7.817641103246343
560.5500000000001,23.844149503746944,3.78637478214039
560.6,1.291103438423848,6.283209865275329
560.65,61.52642844848819,5.661176526016754
560.7,-25.52161172738426,2.63373712245147
560.75,23.95569081947815,0.6704465744414914
560.8000000000001,30.466357503095484,1.5523304243698188
560.85,-60.125211577653765,4.34227794279792
560.9,93.63337164887143,5.803950118077552
560.95,27.755374599549583,4.793028254221462
561.0,-42.16029331918244,2.2806423428701863
561.0500000000001,0.9235313596304997,-2.2002367760720136
561.1,-73.5962965947816,-7.93323201669334
561.15,4.161496593342325,0.5477137352345685
561.2,10.29105076342611,7.147769314995531
561.25,2.4797102606813572,-2.325059285388141
561.3000000000001,-19.623924832284395,-2.963718274018131
561.35,-33.681528803319544,5.699845653192874
561.4,17.19746769719204,5.928057201886581
561.45,18.715537690581574,1.0134431349081898
561.5,-8.400308174329522,0.8139831169765034
561.5500000000001,-45.42557906119482,1.4552429158818927
561.6,37.54479239455722,2.196964977705458
561.65,-12.376439805037117,6.905325725140562
561.7,-8.168599456782117,7.645272616461155
561.75,32.12957131672493,7.112402410738826
561.8000000000001,-31.802964937668634,6.4305862517271315
561.85,-2.569563553345314,4.452569861353922
561.9,39.75096737360359,1.68668032762226
561.95,33.653826436105966,4.0970942884862716
562.0,-15.052469579748221,3.7400171975541388
562.0500000000001,28.38767571279172,-1.4195556613772147
562.1,-19.1409906572739,0.3586669459430307
562.15,-26.171295725311143,3.306774292581024
562.2,-31.990610999643895,4.661490613341232
562.25,12.3933275436855,6.193639284518964
562.3000000000001,-13.682162699741397,5.179743577766899
562.35,-33.32695638546431,3.0332836370298124
562.4,-8.44382811821229,4.219077439284294
562.45,-22.577311237808743,7.56677647453077
562.5,0.7943494904652567,4.583476184870935
562.5500000000001,43.57988245470146,5.169209228051665
562.6,79.28172640164618,7.1395491226076615
562.65,-22.671532137839808,3.5524650808564413
562.7,92.0042488556866,4.7106463138391
562.75,-49.67798034487877,3.42586375336744
562.8000000000001,-12.22866563826711,3.434615126223909
562.85,77.92695193408996,2.615405485474161
562.9,-27.748326872023284,-6.146727493812071
562.95,65.07785128385525,-7.482741906681149
563.0,16.08652237118178,-2.6634186888954368
563.0500000000001,71.65943223417071,-2.3754038823432775
563.1,-16.839721862530762,-3.1688084978390347
563.15,-46.158028905661354,-2.0298345408514695
563.2,3.5967488936859087,-4.309017877502436
563.25,-4.340549762082522,-10.146425582216246
563.3000000000001,-36.58745037367183,-8.457709176508532
563.35,53.346087922012146,-2.419926879394198
563.4,-46.778359874364085,-5.0456678332401665
563.45,10.973001002691221,-7.6258981324275465
563.5,-47.921838247529635,-5.737318505696406
563.5500000000001,77.83131039713042,-7.709088360863847
563.6,-104.26710271672808,-8.253677536196788
563.65,-5.337532167770918,-7.655073030940642
563.7,44.148520584330434,-3.9563027428296444
563.75,-54.303214748800855,-1.5252639003098296
563.8000000000001,-35.192481390231784,-2.2165746708136393
563.85,-2.225492428496433,-1.0192756979126503
563.9,-12.276801516026847,-1.561823287855158
563.95,92.1568668707816,3.134876153155163
564.0,27.191335220079583,-7.403811658731698
564.0500000000001,68.67149042295705,-12.700657527317869
564.1,29.335437393201325,-5.8798221013824215
564.15,-71.73515201031931,-2.9596925850817137
564.2,-25.587932659553708,-2.967863556014207
564.25,-1.736999053599052,-8.5847135994504
564.3000000000001,130.20479181378758,-3.9079397737279025
564.35,-58.59186157012651,-2.0782555072816926
564.4,-12.062071244992964,-6.962731222015318
564.45,-82.1218539363901,-5.988493663643372
564.5,10.404983474354998,-3.903221828665575
564.5500000000001,60.81889263751498,-2.3917707857042054
564.6,49.04520279601494,-2.664917277172448
564.65,-26.927189971506184,-2.174394462552085
564.7,-7.938555119156275,-4.725345059106601
564.75,-10.439757690746214,-8.065283658311609
564.8000000000001,41.73570649930399,-5.4378580829375345
564.85,-71.90936658065556,-11.721381989875264
564.9,-23.446761449871623,-12.231643689494042
564.95,21.865155307392833,-8.380574634324237
565.0,-25.291292208731964,-8.316276624361345
565.0500000000001,10.625698397372856,-5.099245064260554
565.1,-22.10241290928294,-1.119771245250851
565.15,-24.89125719526222,3.291041378459152
565.2,4.830826366183754,0.5803077323439347
565.25,-39.17035497070493,0.5411607206935689
565.3000000000001,-21.162868260040046,3.6128740477559833
565.35,10.689241526194118,2.7896031739214675
565.4,20.30739369777265,1.228218832888573
565.45,22.055475838567883,0.03746035731908981
565.5,-79.12659555932687,1.4653291551928875
565.5500000000001,14.108207807908455,1.2830707368772944
565.6,-5.807946271013235,-5.084572627212339
565.65,72.81492457167954,-6.64434638020774
565.7,2.9032898002015455,-3.638148058322375
565.75,-3.5552605386320484,-6.044216820088825
565.8000000000001,45.62296979804806,-5.897189347655322
565.85,-25.88730440067585,-1.6371909360975485
565.9,5.381185354877962,-1.614292418663136
565.95,52.650029627969744,-6.023228442460742
566.0,-27.034110618670656,-4.178970936145106
566.0500000000001,-10.553950686343532,-5.317696271580873
566.1,-39.38292575244131,-4.308669520898954
566.15,14.168823084772402,-2.08184581037346
566.2,-128.93927888621934,-1.0147532481854828
566.25,-7.448031283276488,5.667716385455657
566.3000000000001,51.01388742757731,2.6996190183342774
566.35,73.59696627697808,2.0784568818872016
566.4,-61.44302211890352,5.62919846338238
566.45,14.783766255579327,1.0449153045156598
566.5,21.12420721085104,1.7569424413316899
566.5500000000001,-66.17294697504187,6.532501743355085
566.6,77.59913386299691,5.745598876551922
566.65,-26.056410845534757,2.9512208047404282
566.7,47.03868339095304,2.8378311919791015
566.75,-24.84190029942507,1.6733722275345106
566.8000000000001,4.018507607017934,0.5056057160942303
566.85,-39.84451096624898,-1.1380135339540942
566.9,41.23687638457474,-3.057462458447624
566.95,-62.443543500818265,2.277498488722831
567.0,55.78847249463868,6.059808802460109
567.0500000000001,-36.26718880273225,5.029584391560567
567.1,28.912655787955764,4.418051425614027
567.15,-2.54382255782144,6.101963853865725
567.2,46.305117562277786,3.0560229980412923
567.25,-6.576815787979391,-1.686686927194732
567.3000000000001,-37.024429925134264,-0.801419515270446
567.35,12.244389318768592,4.496425101421263
567.4,11.078904864538387,4.346563862884829
567.45,-22.770654915722574,-2.0326464036922456
567.5,-38.09289788316001,2.014969208265071
567.5500000000001,18.95537866235895,8.720295658566794
567.6,21.338339780403263,6.065903652298962
567.65,69.32517570377902,-0.5498190946967852
567.7,2.8366806524767822,-3.9700272739635216
567.75,-1.034544736546205,-8.639962738357813
567.8000000000001,15.099683396539204,-9.581401832038079
567.85,-89.05566062207821,-6.904752507184237
567.9,-19.31986363995796,-4.51266979650525
567.95,-7.587641496896489,-1.159483218657162
568.0,45.40746205762209,2.6505447978203436
568.0500000000001,0.6789983696579656,6.69943459975137
568.1,-32.06322854715153,7.121237317488758
568.15,-4.7479743215019905,4.733908331571277
568.2,-70.00614710691667,-1.7012883282903783
568.25,43.76627906025181,-1.6902360320966292
568.3000000000001,0.22854921547112012,5.9983253496577476
568.35,40.1936246294508,9.17055912283791
568.4,34.72096985359104,4.430777049196772
568.45,-9.984337073003559,-0.040872584002135504
568.5,15.80833914527761,-9.172514423540202
568.5500000000001,-22.347695495666954,-12.211324679297478
568.6,6.143305785465404,-9.132105754054152
568.65,-60.221746100274224,-6.826782724798827
568.7,78.10592446401755,4.300390447687061
568.75,18.316571621738934,4.9382297885274875
568.8000000000001,-25.077237299990642,-9.764981028641344
568.85,-13.391558879280787,-9.495780916364279
568.9,0.4477128936291827,0.8732341188975814
568.95,41.553275987196706,-0.5165994426424052
569.0,-46.49896445877692,-2.2300424016393707
569.0500000000001,-45.6425625474524,2.7342518541521024
569.1,21.83823711288085,3.856443091872731
569.15,-35.79692639360008,3.0476654506875245
569.2,-1.0037053023344262,1.5278750740380687
569.25,14.954051771254637,0.7192011896760397
569.3000000000001,43.89570748084887,3.2093963611899246
569.35,-4.4300691090193,-5.7568268331304315
569.4,-39.416056318219965,-7.353856203977241
569.45,1.2935608572636896,-1.880833986628486
569.5,10.524765292992393,-4.069066969579527
569.5500000000001,-7.245163549814314,-0.2850493008268278
569.6,51.50848662002881,5.350123100537329
569.65,-41.737754909318326,2.687660167448327
569.7,-36.32280994591329,0.10902973033220581
569.75,36.80342502532222,0.3727848595611282
569.8000000000001,-18.968119951298398,-0.10053421561889396
569.85,-7.719292414281846,1.2897697301487512
569.9,51.95408772034078,3.232820200063903
569.95,28.24513915069557,0.050057878101653186
570.0,15.511269628498749,-3.3223025322642736
570.0500000000001,-43.748903890177004,-1.9988283156441802
570.1,10.002339596457228,-0.8452253919791786
570.15,48.68012307927249,0.9734467820227757
570.2,42.93891352238067,2.137259003504466
570.25,-13.231936738679897,0.5197171395163683
570.3000000000001,-3.640259197576342,-1.8990277447550608
570.35,-48.220438669925564,-3.0275073057426556
570.4,-52.42141243073956,-0.9676203087049291
570.45,-13.526471968431565,-3.7556547996058263
570.5,7.1326668311233234,-0.1288789909392285
570.5500000000001,-53.551505203077014,5.037810773928404
570.6,-49.38073041560769,6.592595544139933
570.65,-18.902318399226022,10.29702629594002
570.7,57.211495799089626,8.850576516646921
570.75,59.225523715625535,6.665267691365233
570.8000000000001,-26.20235143602904,5.658195522151644
570.85,-34.04560008591839,4.767447912119718
570.9,65.7585673524183,5.552246273600257
570.95,-5.3935146978298185,4.564166756473062
571.0,-69.06918243041328,2.8059172298861927
571.0500000000001,-40.01406429059127,1.7211034958525113
571.1,-38.20085911807463,0.8109550028721237
571.15,-1.2510481469424715,6.461105366239914
571.2,17.751931042921047,9.79212120012658
571.25,23.31115933491949,9.14088584715973
571.3000000000001,-12.377282000989405,7.893359038267838
571.35,-7.8647044110028235,7.815053909306219
571.4,10.166311185188812,8.863187655409448
571.45,7.788273314813147,6.287726601436917
571.5,-0.0781516013899797,5.428204683481127
571.5500000000001,64.46357493858655,6.331826327736712
571.6,-24.95765959669807,4.884228196048215
571.65,-30.800439577762766,3.4929393703721625
571.7,-19.04485286290704,6.264302884061902
571.75,26.467377848732333,8.771123765981319
571.8000000000001,5.688627980531573,5.848863890457358
571.85,16.482477625620913,6.510775203779203
571.9,20.16741642028582,4.518743824786453
571.95,-33.243716533091714,1.5305454204207882
572.0,-22.82027396966686,2.767513052392329
572.0500000000001,42.52053533344249,3.935885624948994
572.1,69.62198870524279,5.225004393337096
572.15,-37.862618394110264,-0.8660203785137184
572.2,30.621767273775017,0.5549792447894566
572.25,59.96943848935193,5.329584626755757
572.3000000000001,-55.06860190396041,0.19758948003709254
572.35,-37.80562374777526,4.33796682341379
572.4,29.76559980030382,8.765437589042698
572.45,-79.03212687138063,2.4227986667503294
572.5,-13.890167858045203,2.0491554265266
572.5500000000001,6.2727895633606545,7.548631160971618
572.6,-45.06770404779637,4.7529495134728155
572.65,14.711908711798149,5.115507701318975
572.7,15.346682800731884,9.271950925648817
572.75,-10.87852627870217,4.996253357105354
572.8000000000001,5.390601609496377,2.7116587819937257
572.85,21.37067701865557,6.187305982447643
572.9,76.47852474467942,9.119002555911011
572.95,31.65672029923021,2.8536179115437736
573.0,73.38720493948612,-2.381362595181026
573.0500000000001,-21.575164177104806,-1.4677400340372908
573.1,30.326891204634997,-4.442757640314842
573.15,39.92427163433522,-8.997399862483874
573.2,-37.39883448338357,-6.157967897726801
573.25,-97.27745803176462,-0.7299450273077268
573.3000000000001,23.358192912198383,0.6041673652834109
573.35,-37.05093133765479,3.432623367302923
573.4,-44.76246116478352,7.901058634619047
573.45,-42.11232263467323,5.085785892227242
573.5,44.54074258524702,4.889655584584957
573.5500000000001,26.388447370249615,6.374673328577295
573.6,68.33714397967415,2.0170430257623906
573.65,-49.084158108853394,-3.918394687165886
573.7,-46.05598460658374,-11.195758610320121
573.75,-55.35392601444931,-3.4138136045231566
573.8000000000001,-37.0474373189887,6.151316395850372
573.85,2.032126019352681,6.533243211840964
573.9,21.90030435831483,8.517796513562637
573.95,-8.495068158914851,9.480249568627157
574.0,-9.108727999435391,9.230925145868625
574.0500000000001,20.27978895588097,9.094717386013878
574.1,45.33221950391918,9.624781725469179
574.15,32.04631243689144,7.005885220195579
574.2,-27.76418845237998,-1.3899719171839289
574.25,15.67047552478679,1.37222165784142
574.3000000000001,42.386299701752456,3.8491077672473404
574.35,2.2864704732889343,-4.149232837550997
574.4,37.0038683303417,-2.6773914190455446
574.45,-63.6948080543675,-0.231612539085002
574.5,1.572025689965537,-3.850386634089287
574.5500000000001,-11.63579708569874,-2.8471312737069203
574.6,-12.410251873758405,0.4095935482353583
574.65,80.0554479737748,-0.4563289573111383
574.7,-73.70626537695883,-2.782956239449581
574.75,58.41521148274642,-1.4712509963222573
574.8000000000001,-29.492345050463395,0.6795627992052885
574.85,-27.545877877143024,1.975110840115597
574.9,37.259576147215526,5.278816546599933
574.95,-1.0580901133592977,5.202722648780156
575.0,-1.718050776585968,2.6024242150682153
575.0500000000001,-28.78697278746108,3.663461659163192
575.1,62.81232651156014,3.5900979779583864
575.15,6.230933942893255,3.327510880452787
575.2,-27.478386444866054,4.277941070839247
575.25,17.27652850232276,2.140588045725946
575.3000000000001,-42.61450167808429,0.33443151580614483
575.35,-11.332996773671983,0.5021865197874686
575.4,-11.954265008333833,4.125731530515335
575.45,22.217268907517425,2.277716609682975
575.5,3.0743056876578017,1.3628173342717087
575.5500000000001,172.85595507739367,5.867664471068383
575.6,-101.07899922903022,0.44427934587900964
575.65,33.79517757529478,-5.916036026097789
575.7,9.07301699778563,-16.525575495319888
575.75,81.3129832471991,-13.072537743590262
575.8000000000001,59.35381526347075,1.0920409775148419
575.85,0.40090585089878994,-4.055746569036385
575.9,53.84694400187948,-0.9444907043369108
575.95,-38.269051809300635,-0.965236427517372
576.0,-10.419088975443271,-9.270295095403272
576.0500000000001,9.654128676132647,-5.910753513242996
576.1,-12.092041683084089,-7.071617237529482
576.15,-95.37517025182316,-3.6329994005805752
576.2,-21.5724812299675,-2.2397991238466424
576.25,58.73192518116144,-7.896582364814403
576.3000000000001,23.336888934413192,-5.1656275489385965
576.35,59.60740793551942,-13.084556661207177
576.4,-9.021721312056135,-20.3325505326241
576.45,51.634709477869876,-13.819890966048764
576.5,-72.82069443403203,-9.210086810476563
576.5500000000001,-7.644117790791699,-12.304554120267476
576.6,56.70964718092463,-21.619748646361618
576.65,-43.79981833682497,-14.67834574197743
576.7,81.11935950190177,-1.9982873053898107
576.75,-50.95219251169256,-10.560403825687143
576.8000000000001,-6.664373711035413,-17.586831287892483
576.85,-98.90048000310294,-11.024471132818878
576.9,-23.201418784415075,-6.126216751851034
576.95,9.450590913731677,-6.138308149771215
577.0,39.492843694855004,-10.190605599996884
577.0500000000001,0.33083524277967397,-13.318282599416985
577.1,-52.7557651172914,-16.129179521261012
577.15,112.94446371668458,-18.197600297668483
577.2,-38.76647529849746,-13.45802510117258
577.25,45.6830008469427,-6.016623906355622
577.3000000000001,28.699785861261585,-7.461594336555687
577.35,-59.98878797309913,-14.930896732265685
577.4,69.06974955312613,-6.631949215736628
577.45,-60.76314713639059,-7.265877091869151
577.5,-72.14525941876157,-10.80758143830735
