time,true,pred
435.2750000000004,-33.506929933672566,0.13013501268286817
435.3000000000004,0.0,-0.021953052229155386
435.3250000000004,-49.71828352306232,1.167798574977217
435.35000000000036,0.0,0.25092689220769243
435.3750000000004,47.28064458642498,5.349378902176677
435.4000000000004,0.0,6.318219438799906
435.4250000000004,-37.39319254679217,6.6174018430003345
435.4500000000004,0.0,6.835989924795253
435.47500000000036,118.67507965966041,5.874861898856112
435.5000000000004,0.0,5.405831952815401
435.5250000000004,125.58221985523669,5.764126709878425
435.5500000000004,0.0,5.301951136316059
435.5750000000004,-95.18252990937795,4.556697520899073
435.60000000000036,0.0,6.2313608096633235
435.6250000000004,33.43285583142628,0.9618893387786871
435.6500000000004,0.0,-1.7808313176110842
435.6750000000004,70.2532545885643,0.11079366158211183
435.7000000000004,0.0,-2.3020172862000536
435.72500000000036,70.90062738252631,-1.759991295812053
435.7500000000004,0.0,-4.5199443898609575
435.7750000000004,-197.87738408549282,-2.7691027686476595
435.8000000000004,0.0,4.007271429558578
435.8250000000004,77.60331082987263,2.188732448135204
435.85000000000036,0.0,5.703549966838321
435.8750000000004,17.7251997289977,1.512732754113384
435.9000000000004,0.0,4.222771363966235
435.9250000000004,-78.27860946673323,6.8346975197535595
435.9500000000004,0.0,-0.6952707153728186
435.97500000000036,-2.232711729850371,-0.25050481577774497
436.0000000000004,0.0,-0.5353140387724795
436.0250000000004,56.89184585725074,-2.1452010645569533
436.0500000000004,0.0,-1.8716005143195216
436.0750000000004,13.3406797653336,6.592014212633625
436.10000000000036,0.0,6.843204409242313
436.1250000000004,57.98263477144294,5.953346908663408
436.1500000000004,0.0,7.28799630068363
436.1750000000004,-66.74651143903691,0.10929771104958672
436.2000000000004,0.0,-0.44461888792705795
436.22500000000036,138.945030368828,-0.39501597882997574
436.2500000000004,0.0,6.55177231640962
436.2750000000004,96.6373805141442,4.298068494869681
436.3000000000004,0.0,0.8720906679978375
436.3250000000004,-79.45581088720722,2.37848201306295
436.35000000000036,0.0,2.929155917024705
436.3750000000004,-83.26828083019792,1.9725409165100576
436.4000000000004,0.0,-1.2192896718816335
436.4250000000004,-21.01870002787304,0.7235942267056465
436.4500000000004,0.0,4.1056775292782275
436.47500000000036,77.26664259679694,1.637642986244359
436.5000000000004,0.0,2.3666113213691293
436.5250000000004,58.26171872931544,-11.480212269988732
436.5500000000004,0.0,-2.1150317453615277
436.5750000000004,8.562457280711271,-7.228175664652672
436.60000000000036,0.0,-5.573127992266612
436.6250000000004,-191.4337390406023,-6.641071124063419
436.6500000000004,0.0,-0.8481204383666311
436.6750000000004,-108.80058081876946,-1.2877694735056053
436.7000000000004,0.0,-7.380254745367869
436.72500000000036,-37.18943385700783,-8.972781465765623
436.7500000000004,0.0,-1.6392655046080449
436.7750000000004,-42.333792978097485,-0.2704565924177439
436.8000000000004,0.0,3.744860286826379
436.8250000000004,-38.631606863973126,3.9867876604474355
436.85000000000036,0.0,3.7158434130121982
436.8750000000004,19.15159415537849,3.5199893489604737
436.9000000000004,0.0,3.9063086450130733
436.9250000000004,-41.88514233203124,2.254813038688057
436.9500000000004,0.0,1.954137837215497
436.97500000000036,18.19162323965826,1.601333667723374
437.0000000000004,0.0,3.458958379266781
437.0250000000004,58.704351065866526,6.420468516944978
437.0500000000004,0.0,8.017988461125832
437.0750000000004,-65.93847968779802,5.351186140471071
437.10000000000036,0.0,2.5164268999142907
437.1250000000004,17.010407860685028,4.388485635393935
437.1500000000004,0.0,2.8847217367001985
437.1750000000004,22.665610817220404,6.239257610581716
437.2000000000004,0.0,8.66510444161963
437.22500000000036,18.33290924627064,4.836651297692182
437.2500000000004,0.0,2.9736320969005128
437.2750000000004,34.74178429772676,1.7572932772759426
437.3000000000004,0.0,2.6915877905480876
437.3250000000004,114.32588828336569,3.8000988671114095
437.35000000000036,0.0,2.8746580709674636
437.3750000000004,82.87258166258722,1.9505733375118348
437.4000000000004,0.0,3.3881418043954246
437.4250000000004,196.5141095827711,3.5866753340937123
437.4500000000004,0.0,2.1183669846631985
437.47500000000036,-190.78648314243276,2.344761182896797
437.5000000000004,0.0,0.8617979507364404
437.5250000000004,38.28976820795376,0.7025864356141563
437.5500000000004,0.0,2.271584046993335
437.5750000000004,-50.6679336726771,1.5239174471409596
437.60000000000036,0.0,3.131675613049213
437.6250000000004,-111.54344250046005,1.5398471910235545
437.6500000000004,0.0,-4.139698617239506
437.6750000000004,68.69703529514169,-5.203385121316467
437.7000000000004,0.0,0.3579640628413191
437.72500000000036,72.06788622327063,4.403293235259878
437.7500000000004,0.0,2.567436696159104
437.7750000000004,185.05697406407432,3.6079507524361016
437.8000000000004,0.0,2.63614169261585
437.8250000000004,-30.10091309574735,9.40811240065392
437.85000000000036,0.0,9.865397653740844
437.8750000000004,-128.75263320096826,4.986389690986751
437.9000000000004,0.0,10.09943122394263
437.9250000000004,98.90391289788766,1.9718873600480291
437.9500000000004,0.0,2.818540058342841
437.97500000000036,-89.08219682822492,1.1612712843517192
438.0000000000004,0.0,1.8661775000194651
438.0250000000004,-38.65902302111748,-1.8040878941047038
438.0500000000004,0.0,2.292840560447707
438.0750000000004,50.83246899673254,-0.42592429403572574
438.10000000000036,0.0,-1.2964806894255991
438.1250000000004,7.176199081829766,0.895091896732357
438.1500000000004,0.0,0.41760519335371316
438.1750000000004,-35.14972232966067,-0.3644229265013128
438.2000000000004,0.0,2.884708746479609
438.22500000000036,65.9700493641721,-3.1946725911181937
438.2500000000004,0.0,-0.37566619510749355
438.2750000000004,-147.7597501421756,1.4565599006275645
438.3000000000004,0.0,0.21508795872956563
438.3250000000004,35.471377682618055,1.2941842681067877
438.35000000000036,0.0,1.6610323995249445
438.3750000000004,-22.506323988236538,2.2215974261974543
438.4000000000004,0.0,3.8292460990596933
438.4250000000004,97.75895893719436,3.9222724804586715
438.4500000000004,0.0,2.702401380799277
438.47500000000036,148.44258525426434,-1.1993060960503632
438.5000000000004,0.0,0.1116749737165301
438.5250000000004,226.60106114322775,-4.655681469497202
438.5500000000004,0.0,-11.142486737788705
438.5750000000004,199.56518354710386,-6.559257185519004
438.60000000000036,0.0,-9.200064835593917
438.6250000000004,-18.122728006529204,-14.977710199915071
438.6500000000004,0.0,-12.561471149875228
438.6750000000004,-126.43588126233854,-15.013172623546193
438.7000000000004,0.0,-19.046799362571075
438.72500000000036,-145.06625905884326,-16.559530724992396
438.7500000000004,0.0,-8.422238197085447
438.7750000000004,84.95521757179783,-4.185056722489245
438.8000000000004,0.0,-1.967243386542336
438.8250000000004,-76.21843461096543,-0.4484615721748092
438.85000000000036,0.0,-7.411513392306119
438.8750000000004,-51.94051329083995,-6.862787888511194
438.9000000000004,0.0,-2.9659522530460505
438.9250000000004,-15.790611104109958,-0.7254491901593358
438.9500000000004,0.0,-0.9186478671343352
438.97500000000036,-169.5000779622871,-0.02271614543203697
439.0000000000004,0.0,-0.406465811069385
439.0250000000004,-110.42526849790039,-1.0962372307254575
439.0500000000004,0.0,-1.8946747877921766
439.0750000000004,82.57931793559152,-0.09592625054288785
439.10000000000036,0.0,2.231146303567317
439.1250000000004,38.0243927017009,1.1647367675070044
439.1500000000004,0.0,-0.5170357543232803
439.1750000000004,-17.46057379802897,1.4791783234265887
439.2000000000004,0.0,3.5719097042730015
439.22500000000036,21.473758052679404,0.2636561524696973
439.2500000000004,0.0,-2.920285608527596
439.2750000000004,7.77399080850362,-1.8491781800356337
439.3000000000004,0.0,1.8397428724935065
439.3250000000004,-95.50673144636572,1.4509838090719651
439.35000000000036,0.0,1.1984051727342164
439.3750000000004,154.63008986050022,-1.6417941634710111
439.4000000000004,0.0,-3.758024988350868
439.4250000000004,68.11737921438984,-6.050617939658314
439.4500000000004,0.0,-4.4030529962091975
439.47500000000036,-33.038125260795745,-0.7754747208406448
439.5000000000004,0.0,-0.23351559249965892
439.5250000000004,-36.6652050246905,-4.098157831121656
439.5500000000004,0.0,-2.253817647304935
439.5750000000004,-5.332360045694049,-7.719075613880661
439.60000000000036,0.0,-6.647697469163827
439.6250000000004,-11.048786192180122,-11.384278496230959
439.6500000000004,0.0,-9.020548372164457
439.6750000000004,23.489706645217368,-8.908132199478844
439.7000000000004,0.0,-8.260585239495065
439.72500000000036,-79.43257819084215,-1.8004184419493408
439.7500000000004,0.0,-5.8709697192053865
439.7750000000004,-47.659414448487354,-10.098757569348678
439.8000000000004,0.0,-6.573587852466188
439.8250000000004,-90.46915451321134,-11.57966252705156
439.85000000000036,0.0,0.42362069753392334
439.8750000000004,-53.82166917417241,-12.533832701870907
439.9000000000004,0.0,-14.127619099491735
439.9250000000004,85.58201728172163,-10.356021149137062
439.9500000000004,0.0,-0.32851022596528795
439.97500000000036,16.76191080800376,-0.965153908033875
440.0000000000004,0.0,-0.8568017253781528
440.0250000000004,31.1981778493963,0.24772838484091772
440.0500000000004,0.0,0.9532039143351781
440.0750000000004,65.6683410709017,2.769225106952357
440.10000000000036,0.0,2.5972658906200055
440.1250000000004,116.44190888900222,3.6779354907282222
440.1500000000004,0.0,1.369665523524266
440.1750000000004,29.701036247279244,1.2230994668833581
440.2000000000004,0.0,-2.979756398237939
440.22500000000036,43.35487703321426,-3.169427031536189
440.2500000000004,0.0,-5.235392033848445
440.2750000000004,-78.58290975343691,-8.688363086463951
440.3000000000004,0.0,-6.9339340245723555
440.3250000000004,9.918081899313119,-9.219560844742263
440.35000000000036,0.0,-7.9491618805150654
440.3750000000004,-36.26863424087934,-8.827598634525826
440.4000000000004,0.0,0.2211444938834075
440.4250000000004,33.17429113248367,1.1073440614009236
440.4500000000004,0.0,-6.261295827148354
440.47500000000036,-66.36169146978705,-0.8234092767952487
440.5000000000004,0.0,4.563116484550522
440.5250000000004,-3.811141099602564,0.09092273442044155
440.5500000000004,0.0,1.8495762683922012
440.5750000000004,-106.00460034922938,0.8798587025005941
440.60000000000036,0.0,5.765288449894232
440.6250000000004,-67.98507852215022,6.46482543994284
440.6500000000004,0.0,-3.0950147055420483
440.6750000000004,-17.96973335873929,-6.318219718340565
440.7000000000004,0.0,0.8700473831514367
440.72500000000036,64.38871301144027,-1.5967627371844662
440.7500000000004,0.0,-1.0313722067093307
440.7750000000004,-68.81028137702002,-11.760842318384945
440.8000000000004,0.0,-1.039855433225779
440.8250000000004,-60.171715593202656,-2.1934127799070327
440.85000000000036,0.0,4.887119512788841
440.8750000000004,-103.55971414216964,2.853011695135159
440.9000000000004,0.0,3.585349835036555
440.9250000000004,-5.080487004968109,3.33265101650613
440.9500000000004,0.0,1.4241133762515585
440.97500000000036,-18.324892276238284,5.298595673887729
441.0000000000004,0.0,5.317386389196919
441.0250000000004,72.03216607364948,6.225399442393443
441.0500000000004,0.0,6.377636971643553
441.0750000000004,-1.0128765775854351,6.293669605199264
441.10000000000036,0.0,5.368889428505391
441.1250000000004,-138.5005022779386,6.038147102545678
441.1500000000004,0.0,5.92738468609934
441.1750000000004,-33.68194064137358,5.6640435317775015
441.2000000000004,0.0,4.315287799416689
441.22500000000036,40.39800204111833,-2.22039339184344
441.2500000000004,0.0,0.5939962966346638
441.2750000000004,-25.49091683430293,6.114372146596668
441.3000000000004,0.0,5.671215362215499
441.3250000000004,0.7249512883910668,5.980184333921476
441.35000000000036,0.0,5.783959963473335
441.3750000000004,-26.937910847388466,5.365350198691654
441.4000000000004,0.0,4.312598034461877
441.4250000000004,-15.334583028975924,5.593474597119695
441.4500000000004,0.0,5.496759589096159
441.47500000000036,49.60592919431152,2.8909182022915463
441.5000000000004,0.0,2.8390910334371373
441.5250000000004,38.28081500985551,2.6744136145546413
441.5500000000004,0.0,3.433013562806573
441.5750000000004,-26.972598683676203,5.758813341213323
441.60000000000036,0.0,4.807759547524241
441.6250000000004,57.5770946003623,5.509100531843918
441.6500000000004,0.0,6.354854722906277
441.6750000000004,1.924411001995562,4.938895538368392
441.7000000000004,0.0,7.062171157470715
441.72500000000036,-50.67711331676214,4.6413226377630465
441.7500000000004,0.0,6.0734783321360055
441.7750000000004,96.0580867834136,5.333516042930478
441.8000000000004,0.0,4.715406276038186
441.8250000000004,-32.56357079369798,4.453355581784721
441.85000000000036,0.0,4.3439732648837595
441.8750000000004,-88.38444618887478,6.139640705362251
441.9000000000004,0.0,6.126263583764585
441.9250000000004,-2.51877200940812,4.34997550275329
441.9500000000004,0.0,-0.6947008500680484
441.9750000000004,-31.53650709842119,0.0028496843319574584
442.0000000000004,0.0,-2.336463407584574
442.0250000000004,79.64278782039548,1.5470208628996542
442.0500000000004,0.0,5.705418586946366
442.0750000000004,-14.56480681797641,9.23644212036546
442.1000000000004,0.0,9.533994732057517
442.1250000000004,2.5529265101437684,10.504902553824648
442.1500000000004,0.0,9.855267756867649
442.1750000000004,21.650790421583824,8.11791465182575
442.2000000000004,0.0,8.619773586094917
442.2250000000004,45.535097164869406,7.3644542284040035
442.2500000000004,0.0,8.60578502562417
442.2750000000004,37.72198719903683,4.538925748162053
442.3000000000004,0.0,3.9940200041515004
442.3250000000004,-64.1791263549248,3.6127050257137916
442.3500000000004,0.0,3.8520710827563085
442.3750000000004,1.9838836082793345,3.4483209963788095
442.4000000000004,0.0,3.553471835256652
442.4250000000004,62.874529862563925,3.4531140499499973
442.4500000000004,0.0,3.585251644188466
442.4750000000004,-23.402937699452064,5.471094427492533
442.5000000000004,0.0,6.671188266706622
442.5250000000004,102.4074934217322,8.81606510612193
442.5500000000004,0.0,5.7418745969928775
442.5750000000004,-45.27202744428415,8.09627168239973
442.6000000000004,0.0,7.41321601563405
442.6250000000004,34.704490086900975,4.518099415287969
442.6500000000004,0.0,1.6103443714531525
442.6750000000004,20.071279107797874,1.4327110914108352
442.7000000000004,0.0,2.9839094425113135
442.7250000000004,-14.337409406166957,1.33272559198182
442.7500000000004,0.0,4.580330537221547
442.7750000000004,-52.1330143991837,3.177135511106958
442.8000000000004,0.0,4.708108557962618
442.8250000000004,146.6741368394284,7.420048329604859
442.8500000000004,0.0,2.938526266740234
442.8750000000004,56.798510391904884,8.945587546989039
442.9000000000004,0.0,9.14872098620146
442.9250000000004,139.1219347219927,8.78698055672394
442.9500000000004,0.0,5.146411952839024
442.9750000000004,-19.732710093875678,5.15701968116917
443.0000000000004,0.0,5.8383827374821555
443.0250000000004,35.18795077050174,8.59529546939118
443.0500000000004,0.0,10.778672932028883
443.0750000000004,50.45598132499342,7.88587912537493
443.1000000000004,0.0,4.304833098417169
443.1250000000004,-83.44355046858013,16.751234542339947
443.1500000000004,0.0,19.10239241680896
443.1750000000004,36.323635569504205,14.175198309634204
443.2000000000004,0.0,18.871470689306218
443.2250000000004,-74.23085295740313,-8.656621221519474
443.2500000000004,0.0,-9.737307096482926
