time,true,pred
434.4000000000004,3.852638230759012,10.440760702079974
434.4250000000004,3.820919000005276,10.15367063393085
434.4500000000004,3.820919000005276,5.667398787207722
434.47500000000036,3.781058967819139,5.519988169225534
434.5000000000004,3.781058967819139,6.309023961208364
434.5250000000004,3.8625139291518846,6.12889760615583
434.5500000000004,3.8625139291518846,6.257931602955633
434.5750000000004,3.989345082818437,5.505594002703147
434.60000000000036,3.989345082818437,5.347294822853222
434.6250000000004,4.003546019702768,4.803542312803344
434.6500000000004,4.003546019702768,5.376202200021363
434.6750000000004,4.237035274774531,5.804100207198863
434.7000000000004,4.237035274774531,5.557996110624078
434.72500000000036,4.429669041690431,5.880374528635831
434.7500000000004,4.429669041690431,5.942834405685398
434.7750000000004,4.575050666915666,6.0857938065277235
434.8000000000004,4.575050666915666,6.644370399951372
434.8250000000004,4.705816737788578,6.686947284129891
434.85000000000036,4.705816737788578,6.125067171672606
434.8750000000004,4.805851591696508,6.152567063325054
434.9000000000004,4.805851591696508,5.469115916816536
434.9250000000004,4.874757947059276,5.524414470466678
434.9500000000004,4.874757947059276,5.172420339145873
434.97500000000036,4.9020121036772775,5.2884618179243015
435.0000000000004,4.9020121036772775,5.2075921341635025
435.0250000000004,4.929086515419115,5.343654359081379
435.0500000000004,4.929086515419115,5.177130310908299
435.0750000000004,4.935421783270784,6.011074174994628
435.10000000000036,4.935421783270784,8.276795017294752
435.1250000000004,4.973894424828719,9.267727715214471
435.1500000000004,4.973894424828719,5.316707854306056
435.1750000000004,4.834461352966912,4.211202281072697
435.2000000000004,4.834461352966912,3.9162049664893535
435.22500000000036,4.808168009165059,4.477179687261321
435.2500000000004,4.808168009165059,3.8876556989433713
435.2750000000004,4.8264990596161415,3.8129264599500807
435.3000000000004,4.8264990596161415,4.094135407646716
435.3250000000004,4.905159642029014,3.6481828706970627
435.35000000000036,4.905159642029014,3.673762304830363
435.3750000000004,4.921685048199183,4.653582381312982
435.4000000000004,4.921685048199183,4.6819242362769184
435.4250000000004,4.98740211321562,5.231061442543537
435.4500000000004,4.98740211321562,5.321948690852432
435.47500000000036,4.923735922183135,5.199374116097549
435.5000000000004,4.923735922183135,5.719601215234315
435.5250000000004,4.75123212911424,5.361397494629886
435.5500000000004,4.75123212911424,5.4653823019130074
435.5750000000004,4.7376060789957,5.4910280632545945
435.60000000000036,4.7376060789957,5.585679933287305
435.6250000000004,4.729528345474485,4.939447833347323
435.6500000000004,4.729528345474485,5.628828564562376
435.6750000000004,4.762428631065965,4.3328097749845105
435.7000000000004,4.762428631065965,4.871394944079921
435.72500000000036,4.830821827281907,4.575603614340344
435.7500000000004,4.830821827281907,4.056032507481331
435.7750000000004,4.988285245882949,4.610523145573892
435.8000000000004,4.988285245882949,4.570121891933104
435.8250000000004,5.145012536109592,4.452887631139746
435.85000000000036,5.145012536109592,5.162926507968697
435.8750000000004,5.25559448493162,5.938567624085385
435.9000000000004,5.25559448493162,5.409388341897117
435.9250000000004,5.38645894980656,6.587774031508892
435.9500000000004,5.38645894980656,6.590069641777896
435.97500000000036,5.547770147210704,6.393332150119984
436.0000000000004,5.547770147210704,6.310086107596289
436.0250000000004,5.73182246187875,4.543638498694898
436.0500000000004,5.73182246187875,6.373437812724364
436.0750000000004,5.927443717519131,6.326914286720154
436.10000000000036,5.927443717519131,7.565463871271744
436.1250000000004,6.135860516580311,8.052330695109262
436.1500000000004,6.135860516580311,8.28059355228553
436.1750000000004,6.313613939562471,5.267079249129952
436.2000000000004,6.313613939562471,5.492258556291869
436.22500000000036,6.480488569971418,5.63983901651224
436.2500000000004,6.480488569971418,6.241772568101795
436.2750000000004,6.626843509861967,5.679032912361728
436.3000000000004,6.626843509861967,6.415737907083556
436.3250000000004,6.756540593946523,6.758972535056441
436.35000000000036,6.756540593946523,4.751820799242596
436.3750000000004,6.92974877482375,4.725916905305385
436.4000000000004,6.92974877482375,4.904781465491956
436.4250000000004,7.111861272640104,4.861528866198075
436.4500000000004,7.111861272640104,4.766559287802522
436.47500000000036,7.289807639586626,6.352716702877575
436.5000000000004,7.289807639586626,6.429585446604134
436.5250000000004,7.5149015728060835,4.799992617969804
436.5500000000004,7.5149015728060835,10.388612968372575
436.5750000000004,7.633331591635489,10.317213868008949
436.60000000000036,7.633331591635489,10.617554071259624
436.6250000000004,7.683358946799895,10.59005289240721
436.6500000000004,7.683358946799895,10.68372881218165
436.6750000000004,7.754903862721757,11.826506899125485
436.7000000000004,7.754903862721757,12.102621514055516
436.72500000000036,7.840355212714199,11.160652862201632
436.7500000000004,7.840355212714199,10.912982792006924
436.7750000000004,7.96493878748277,8.393543304501275
436.8000000000004,7.96493878748277,10.357224576844823
436.8250000000004,8.081195302886476,11.215026555809166
436.85000000000036,8.081195302886476,12.304515419266432
436.8750000000004,8.227738244402806,8.773028995183477
436.9000000000004,8.227738244402806,6.929788135377025
436.9250000000004,8.333099988313183,8.164122451136837
436.9500000000004,8.333099988313183,8.419639730732037
436.97500000000036,8.436324834365134,12.231000465481975
437.0000000000004,8.436324834365134,11.87689082459973
437.0250000000004,8.600291607671197,11.131449352432837
437.0500000000004,8.600291607671197,10.70222903091701
437.0750000000004,8.698221054699715,10.413826892990189
437.10000000000036,8.698221054699715,10.767494804957268
437.1250000000004,8.786780995492578,11.261955127863184
437.1500000000004,8.786780995492578,10.958880964225116
437.1750000000004,8.89511792691205,8.10325459124114
437.2000000000004,8.89511792691205,13.45731699510793
437.22500000000036,9.022634621898945,5.4523573526211395
437.2500000000004,9.022634621898945,5.426799845251959
437.2750000000004,9.167089931135129,8.959649603618741
437.3000000000004,9.167089931135129,13.964984845870793
437.3250000000004,9.392982176435993,13.38924950869281
437.35000000000036,9.392982176435993,8.762793713678244
437.3750000000004,9.66313459632496,6.6903979577069945
437.4000000000004,9.66313459632496,7.015874163765434
437.4250000000004,10.217908834167162,7.202786911387076
437.4500000000004,10.217908834167162,7.371855699333825
437.47500000000036,10.606215742795364,6.976465073481263
437.5000000000004,10.606215742795364,10.267887297381971
437.5250000000004,11.037455877544083,10.542574242962706
437.5500000000004,11.037455877544083,6.602776416331209
437.5750000000004,11.44571008743278,6.77029705538065
437.60000000000036,11.44571008743278,6.609219622854125
437.6250000000004,11.755199785730564,13.056998013977866
437.6500000000004,11.755199785730564,17.690087244802672
437.6750000000004,12.168509683093369,18.359230690680842
437.7000000000004,12.168509683093369,19.6984680632631
437.72500000000036,12.667956801909028,19.65008898763164
437.7500000000004,12.667956801909028,19.540729956339064
437.7750000000004,13.388696012938915,18.545618490080262
437.8000000000004,13.388696012938915,19.30169547107225
437.8250000000004,14.05486526361587,22.750941138737794
437.85000000000036,14.05486526361587,20.45855454717764
437.8750000000004,14.557711281545616,20.623362014458465
437.9000000000004,14.557711281545616,20.614451899924077
437.9250000000004,15.175219351491162,19.38542825828347
437.9500000000004,15.175219351491162,16.439113930531356
437.97500000000036,15.71810024780443,18.225827802124453
438.0000000000004,15.71810024780443,16.516579236660608
438.0250000000004,16.198467172805604,27.244984621374073
438.0500000000004,16.198467172805604,24.04869510018492
438.0750000000004,16.712810032511054,19.08773872947414
438.10000000000036,16.712810032511054,21.10033408988131
438.1250000000004,17.26611187670249,19.56234941932368
438.1500000000004,17.26611187670249,17.817459904493184
438.1750000000004,17.766175109856597,19.55021027151107
438.2000000000004,17.766175109856597,22.057778168836048
438.22500000000036,18.35522951269041,22.77120268823871
438.2500000000004,18.35522951269041,19.45976518497539
438.2750000000004,18.74168788527821,18.45963867163033
438.3000000000004,18.74168788527821,18.6868385522027
438.3250000000004,19.09547259374424,19.39535806280134
438.35000000000036,19.09547259374424,18.66539380498007
438.3750000000004,19.35634245678456,25.181735258562362
438.4000000000004,19.35634245678456,19.97266095807846
438.4250000000004,19.560337269573218,22.640348682760617
438.4500000000004,19.560337269573218,19.35314538539075
438.47500000000036,19.792714220085895,17.264269487628727
438.5000000000004,19.792714220085895,15.630772054744948
438.5250000000004,20.047446659053502,17.53966857454473
438.5500000000004,20.047446659053502,18.527681062630535
438.5750000000004,20.440176148703788,17.436878640611305
438.60000000000036,20.440176148703788,17.241238717367224
438.6250000000004,20.782521841641483,18.360155206576472
438.6500000000004,20.782521841641483,18.512116369624543
438.6750000000004,20.930600062524963,16.695471577766064
438.7000000000004,20.930600062524963,17.179445146247865
438.72500000000036,21.13960986915964,17.305349946120327
438.7500000000004,21.13960986915964,17.786117696609967
438.7750000000004,21.573677164996305,8.099660976717999
438.8000000000004,21.573677164996305,15.25155572091284
438.8250000000004,21.999620927201622,14.32570053303059
438.85000000000036,21.999620927201622,23.250781333554237
438.8750000000004,22.27298842473192,15.08218216470153
438.9000000000004,22.27298842473192,15.200573715399138
438.9250000000004,21.5608400219038,11.3753328732578
438.9500000000004,21.5608400219038,10.108758734310136
438.97500000000036,20.983530556750978,10.347925165022012
439.0000000000004,20.983530556750978,10.350359390813104
439.0250000000004,20.510479141967423,19.082024112055887
439.0500000000004,20.510479141967423,18.631593530367365
439.0750000000004,19.911481693021855,18.86302272557868
439.10000000000036,19.911481693021855,21.52687876604672
439.1250000000004,19.26122887386073,14.43300139280622
439.1500000000004,19.26122887386073,14.416171399582375
439.1750000000004,18.633293559376924,15.38924318227982
439.2000000000004,18.633293559376924,15.387818057270849
439.22500000000036,17.9853743314043,13.026391249564556
439.2500000000004,17.9853743314043,13.00331352915389
439.2750000000004,17.331021230526176,12.092974292893004
439.3000000000004,17.331021230526176,11.902011691017043
439.3250000000004,16.784898581556575,10.605827152673312
439.35000000000036,16.784898581556575,10.514136864761522
439.3750000000004,16.049509831686862,10.772049039354783
439.4000000000004,16.049509831686862,13.541659349710116
439.4250000000004,15.225796159868196,12.657959493272894
439.4500000000004,15.225796159868196,13.011085765282674
439.47500000000036,14.451272581109933,14.70264663373271
439.5000000000004,14.451272581109933,14.253363211780586
439.5250000000004,13.756737097867102,15.33846519075944
439.5500000000004,13.756737097867102,14.951676034024247
439.5750000000004,13.050746739478399,12.567218910514896
439.60000000000036,13.050746739478399,17.026410651523474
439.6250000000004,12.338854920530622,15.113645926294602
439.6500000000004,12.338854920530622,9.429414520487033
439.6750000000004,11.593951560473187,10.11842835846862
439.7000000000004,11.593951560473187,11.637907727125848
439.72500000000036,10.947718523401889,11.238339975867339
439.7500000000004,10.947718523401889,11.65237698669823
439.7750000000004,10.36353911726927,12.323386674060712
439.8000000000004,10.36353911726927,10.61552648320235
439.8250000000004,9.888957114118881,14.030120658185531
439.85000000000036,9.888957114118881,7.8503264390200185
439.8750000000004,9.485720412205964,6.409787632591288
439.9000000000004,9.485720412205964,8.781217157102878
439.9250000000004,8.976663418858294,9.500297255524952
439.9500000000004,8.976663418858294,6.662598360463005
439.97500000000036,8.455544699471247,6.794381964799989
440.0000000000004,8.455544699471247,6.584458068358638
440.0250000000004,7.903328864093055,6.6816768817333685
440.0500000000004,7.903328864093055,6.653756855429641
440.0750000000004,7.297713114820681,7.073920688304363
440.10000000000036,7.297713114820681,7.5473239545024615
440.1250000000004,6.654224807856025,5.8525190440888
440.1500000000004,6.654224807856025,5.982100312366111
440.1750000000004,6.079973797669638,5.731301554790898
440.2000000000004,6.079973797669638,6.260466862235422
440.22500000000036,5.660286941700278,6.327413422935683
440.2500000000004,5.660286941700278,6.575848993797097
440.2750000000004,5.319077326409285,6.492496739463231
440.3000000000004,5.319077326409285,6.715154002911771
440.3250000000004,5.028793572953077,5.827909819235133
440.35000000000036,5.028793572953077,5.849737728859309
440.3750000000004,4.820557611780501,5.736291634157038
440.4000000000004,4.820557611780501,5.9240866549983116
440.4250000000004,4.549259816923765,4.1427693515555895
440.4500000000004,4.549259816923765,4.257495879277793
440.47500000000036,4.217308553372646,4.390776736200741
440.5000000000004,4.217308553372646,4.548792699723823
440.5250000000004,3.8387160975107975,6.100771533636752
440.5500000000004,3.8387160975107975,6.280404263486605
440.5750000000004,3.6764003503782448,6.73081066024009
440.60000000000036,3.6764003503782448,6.989087427646625
440.6250000000004,3.625228346129319,6.5711769347435585
440.6500000000004,3.625228346129319,6.381553425570502
