time,true,pred
435.12499999999994,0.0,1.6681690913926204
435.1499999999999,-44.15051810519576,1.4120426446135415
435.17499999999995,0.0,1.3687683373397406
435.19999999999993,111.26693594845369,0.7671597445423357
435.2249999999999,0.0,1.581657301337539
435.24999999999994,-97.15390376996471,2.0696324960049575
435.2749999999999,0.0,1.2295002428412523
435.29999999999995,-33.50692993359638,2.2704336639245377
435.32499999999993,0.0,2.9780163520089253
435.3499999999999,-49.71828352306232,1.97096189101419
435.37499999999994,0.0,3.027490029324805
435.3999999999999,47.28064458653248,1.4404405299456795
435.4249999999999,0.0,6.142860785779187
435.44999999999993,-37.39319254679217,5.398865796908722
435.4749999999999,0.0,5.2285699012648
435.49999999999994,118.67507965939058,5.136073796833647
435.5249999999999,0.0,4.644435350352009
435.5499999999999,125.58221985523669,-4.752920952637886
435.57499999999993,0.0,0.8506870799930443
435.5999999999999,-95.18252990937795,11.430775371716374
435.62499999999994,0.0,16.24373990823951
435.6499999999999,33.432855831502295,11.652363476170203
435.6749999999999,0.0,1.4611420692416344
435.69999999999993,70.2532545885643,-0.0826487153273086
435.7249999999999,0.0,3.0696222809194125
435.74999999999994,70.9006273823651,3.9945732695701794
435.7749999999999,0.0,2.6706273255532937
435.7999999999999,-197.87738408549282,2.4974272156792976
435.82499999999993,0.0,-1.601777851282653
435.8499999999999,77.60331082987263,-0.5353929501784905
435.87499999999994,0.0,-0.3055603055436676
435.8999999999999,17.725199729038003,0.9035414829123103
435.9249999999999,0.0,2.6962146005722474
435.94999999999993,-78.27860946673323,-5.390456825885909
435.9749999999999,0.0,-0.66756090517907
435.99999999999994,-2.232711729845294,-4.059318886693681
436.0249999999999,0.0,-1.6484117987165576
436.0499999999999,56.89184585725074,0.5898267821979808
436.07499999999993,0.0,-1.3356792022668658
436.0999999999999,13.3406797653336,1.5646615095285588
436.12499999999994,0.0,0.7191384085252426
436.1499999999999,57.98263477157478,0.1010488327130434
436.1749999999999,0.0,9.145712039806144
436.19999999999993,-66.74651143903691,4.246963700060577
436.2249999999999,0.0,5.962995015143244
436.24999999999994,138.94503036851208,0.6362484063216484
436.2749999999999,0.0,2.951459847769863
436.2999999999999,96.6373805141442,-0.5036822138996372
436.32499999999993,0.0,5.937543328746891
436.3499999999999,-79.45581088720722,2.555280950425158
436.37499999999994,0.0,-0.4249982006777625
436.3999999999999,-83.26828083038725,2.505465880033971
436.4249999999999,0.0,2.477394183506115
436.44999999999993,-21.01870002787304,1.9146045465087058
436.4749999999999,0.0,9.460006166642437
436.49999999999994,77.26664259662125,2.415548177640843
436.5249999999999,0.0,-2.4917511248545052
436.5499999999999,58.26171872931544,-7.956852011092791
436.57499999999993,0.0,-10.892134702613832
436.5999999999999,8.562457280711271,-6.181716571259463
436.62499999999994,0.0,0.15148108629686988
436.6499999999999,-191.43373904103757,3.2128595510989637
436.6749999999999,0.0,2.507876280803761
436.69999999999993,-108.80058081876946,2.5789399726252786
436.7249999999999,0.0,0.08960528261454119
436.74999999999994,-37.18943385692327,1.7205095249654545
436.7749999999999,0.0,2.220733687952264
436.7999999999999,-42.333792978097485,2.0680967929117715
436.82499999999993,0.0,1.3478231906400628
436.8499999999999,-38.631606863973126,3.1843950574185578
436.87499999999994,0.0,4.025680539586019
436.8999999999999,19.151594155422035,4.020796182185548
436.9249999999999,0.0,3.3676367286682973
436.94999999999993,-41.88514233203124,3.4811056451216214
436.9749999999999,0.0,4.03650435567577
436.99999999999994,18.191623239616895,4.32708362075351
437.0249999999999,0.0,5.2691124357009365
437.0499999999999,58.704351065866526,5.656442009579081
437.07499999999993,0.0,1.7186882001123456
437.0999999999999,-65.93847968779802,-12.938475483598872
437.12499999999994,0.0,-13.231356016339584
437.1499999999999,17.010407860723706,-14.806128870154101
437.1749999999999,0.0,-5.197720794017093
437.19999999999993,22.665610817220404,1.333718974398464
437.2249999999999,0.0,1.7836468616671612
437.24999999999994,18.332909246228954,2.425599874767429
437.2749999999999,0.0,2.2605828996930013
437.2999999999999,34.74178429772676,4.331229709268734
437.32499999999993,0.0,3.0649637142417663
437.3499999999999,114.32588828336569,2.3435234222800845
437.37499999999994,0.0,2.1197328702002656
437.3999999999999,82.87258166277566,4.30000258209213
437.4249999999999,0.0,1.7669527202838042
437.44999999999993,196.5141095827711,1.3653801788772157
437.4749999999999,0.0,-1.758999313651107
437.49999999999994,-190.78648314199896,0.45710211597547806
437.5249999999999,0.0,-1.8638598248579294
437.5499999999999,38.28976820795376,-2.620490303477206
437.57499999999993,0.0,-1.5698950049603553
437.5999999999999,-50.6679336726771,-4.742373089710113
437.62499999999994,0.0,-3.114194083805109
437.6499999999999,-111.54344250071367,0.4601175645107974
437.6749999999999,0.0,-0.8440158642263266
437.69999999999993,68.69703529514169,2.708306202454024
437.7249999999999,0.0,1.5444573650087816
437.74999999999994,72.06788622310677,3.370442802521377
437.7749999999999,0.0,-0.6080359161430274
437.7999999999999,185.05697406407432,1.571149791128837
437.82499999999993,0.0,2.121812166107868
437.8499999999999,-30.10091309574735,-2.2691522389131875
437.87499999999994,0.0,2.508047317583821
437.8999999999999,-128.75263320126103,3.7170230393504777
437.9249999999999,0.0,-7.136270649110359
437.94999999999993,98.90391289788766,-7.955032576897148
437.9749999999999,0.0,-21.325202293364747
437.99999999999994,-89.08219682802238,-3.3799691254200996
438.0249999999999,0.0,-13.925920331325846
438.0499999999999,-38.65902302111748,-3.3878498389344935
438.07499999999993,0.0,-2.2846336958632047
438.0999999999999,50.83246899673254,-5.677352790206837
438.12499999999994,0.0,-9.40647149055371
438.1499999999999,7.176199081846082,-16.71235813057425
438.1749999999999,0.0,-12.22571304636703
438.19999999999993,-35.14972232966067,-7.938514332885358
438.2249999999999,0.0,-6.731753455216521
438.24999999999994,65.9700493640221,-2.585417654400655
438.2749999999999,0.0,0.3615342541377052
438.2999999999999,-147.7597501421756,1.6642424683516992
438.32499999999993,0.0,1.7077598231080935
438.3499999999999,35.471377682618055,2.7786421413500904
438.37499999999994,0.0,-0.10886758896351251
438.3999999999999,-22.50632398828771,0.3291051290662588
438.4249999999999,0.0,0.8944197338169357
438.44999999999993,97.75895893719436,-2.509081944483339
438.4749999999999,0.0,-2.6056087807370467
438.49999999999994,148.4425852539268,2.349780568650421
438.5249999999999,0.0,1.408539574130744
438.5499999999999,226.60106114322775,-0.8045113690283352
438.57499999999993,0.0,0.46212539283466264
438.5999999999999,199.56518354710386,-2.0962288432640905
438.62499999999994,0.0,-1.728949569825908
438.6499999999999,-18.12272800657041,-8.226544319254025
438.6749999999999,0.0,-18.205806227501768
438.69999999999993,-126.43588126233854,-14.746211831209047
438.7249999999999,0.0,-3.5356853012270757
438.74999999999994,-145.06625905851342,-4.046772596179245
438.7749999999999,0.0,-4.080089259071895
438.7999999999999,84.95521757179783,-0.03565513741335526
438.82499999999993,0.0,-1.8995250922804674
438.8499999999999,-76.21843461096543,-0.9215110638477855
438.87499999999994,0.0,-0.19414125095301138
438.8999999999999,-51.94051329095805,0.299302628980963
438.9249999999999,0.0,-3.825482800238579
438.94999999999993,-15.790611104109958,-6.164266812774184
438.9749999999999,0.0,-4.495577922475794
438.99999999999994,-169.50007796190167,-3.678734873567387
439.0249999999999,0.0,-2.661622928591876
439.0499999999999,-110.42526849790039,-0.11554697618480199
439.07499999999993,0.0,0.19915807443591227
439.0999999999999,82.57931793559152,1.886636240514807
439.12499999999994,0.0,-2.440861044287082
439.1499999999999,38.024392701787356,0.5411325703726648
439.1749999999999,0.0,-4.515541233186624
439.19999999999993,-17.46057379802897,-2.8032095111064126
439.2249999999999,0.0,-2.2875346435437254
439.24999999999994,21.47375805263058,-0.0766492921182005
439.2749999999999,0.0,2.536993296935349
439.2999999999999,7.77399080850362,4.457411063421932
439.32499999999993,0.0,-0.12041513903803588
439.3499999999999,-95.50673144636572,1.3333730615134007
439.37499999999994,0.0,0.8304460473434792
439.3999999999999,154.6300898608518,-0.5610789635434201
439.4249999999999,0.0,0.7351099235735948
439.44999999999993,68.11737921438984,-1.8704571405828003
439.4749999999999,0.0,-1.8025303379864512
439.49999999999994,-33.038125260720626,-0.12741630781564225
439.5249999999999,0.0,-5.371896690571771
439.5499999999999,-36.6652050246905,2.0026323922742746
439.57499999999993,0.0,8.795558640263282
439.5999999999999,-5.332360045694049,4.840597976455246
439.62499999999994,0.0,-1.2997064921156884
439.6499999999999,-11.048786192205243,2.3795403222020717
439.6749999999999,0.0,-9.91828788778118
439.69999999999993,23.489706645217368,-15.436570949196552
439.7249999999999,0.0,-10.504431035535777
439.74999999999994,-79.43257819066153,-6.584118971757634
439.7749999999999,0.0,0.8314868902847324
439.7999999999999,-47.659414448487354,-0.6752264197619382
439.82499999999993,0.0,1.184471612358221
439.8499999999999,-90.46915451321134,0.3695587196946964
439.87499999999994,0.0,-2.36265075012546
439.8999999999999,-53.82166917429479,6.723872040431757
439.9249999999999,0.0,7.4097150209126355
439.94999999999993,85.58201728172163,7.331595028079538
439.9749999999999,0.0,1.9651952799749008
439.99999999999994,16.761910807965645,2.8622513024157605
440.0249999999999,0.0,3.6001308012251694
440.0499999999999,31.1981778493963,-8.270145838780122
440.07499999999993,0.0,-5.14576724776845
440.0999999999999,65.6683410709017,-6.181471614773747
440.12499999999994,0.0,-2.309619638468538
440.1499999999999,116.44190888926697,1.825821907601685
440.1749999999999,0.0,-1.2098311003395152
440.19999999999993,29.701036247279244,-1.0140227172405103
440.2249999999999,0.0,0.9789648688893474
440.24999999999994,43.354877033115685,-1.7690987820669852
440.2749999999999,0.0,-4.813736110704862
440.2999999999999,-78.58290975343691,-2.6225439056757263
440.32499999999993,0.0,-3.050925424685819
440.3499999999999,9.918081899313119,-1.9085051578052314
440.37499999999994,0.0,-1.6781644682159185
440.3999999999999,-36.2686342409618,-1.3898891854298352
440.4249999999999,0.0,-0.7975850785540731
440.44999999999993,33.17429113248367,-2.161234994859258
440.4749999999999,0.0,-2.564199088833267
440.49999999999994,-66.36169146963616,-0.34918072096294983
440.5249999999999,0.0,2.894648256018838
440.5499999999999,-3.811141099602564,3.816044423107111
440.57499999999993,0.0,3.0276554921533414
440.5999999999999,-106.00460034922938,-0.07916178038561592
440.62499999999994,0.0,-3.9323523431905483
440.6499999999999,-67.9850785223048,-6.585319116644228
440.6749999999999,0.0,-3.8907562379168423
440.69999999999993,-17.96973335873929,-9.37053231485755
440.7249999999999,0.0,-3.3078498623818793
440.74999999999994,64.38871301129387,1.2860448982396286
440.7749999999999,0.0,-8.761312255088255
440.7999999999999,-68.81028137702002,0.37726312221542413
440.82499999999993,0.0,0.7547278525345616
440.8499999999999,-60.171715593202656,2.837015041728207
440.87499999999994,0.0,2.969667473171353
440.8999999999999,-103.55971414240511,2.655324040405725
440.9249999999999,0.0,2.822754961883803
440.94999999999993,-5.080487004968109,2.791252922288005
440.9749999999999,0.0,4.775484174630611
440.99999999999994,-18.324892276196618,5.366295551574321
441.0249999999999,0.0,3.4742143800576653
441.0499999999999,72.03216607364948,2.949945056824274
441.07499999999993,0.0,0.5454109043409471
441.0999999999999,-1.0128765775854351,2.998222482342305
441.12499999999994,0.0,3.035647204355915
441.1499999999999,-138.50050227825352,3.8287887837875605
441.1749999999999,0.0,4.550578640094647
441.19999999999993,-33.68194064137358,3.6864883450004977
441.2249999999999,0.0,2.0608934701201522
441.24999999999994,40.39800204102648,1.853089419213533
441.2749999999999,0.0,2.3527468925533266
441.2999999999999,-25.49091683430293,2.6684496628667227
441.32499999999993,0.0,4.686893187966158
441.3499999999999,0.7249512883910668,4.090003357108508
441.37499999999994,0.0,2.815458986962059
441.3999999999999,-26.937910847449714,5.896707376866621
441.4249999999999,0.0,0.2052676523106127
441.44999999999993,-15.334583028975924,0.008296349907230596
441.4749999999999,0.0,-1.147894734043299
441.49999999999994,49.60592919419873,-0.2754937881284489
441.5249999999999,0.0,3.203669391945867
441.5499999999999,38.28081500985551,2.99975335638097
441.57499999999993,0.0,5.229383831768006
441.5999999999999,-26.972598683676203,4.503487800907909
441.62499999999994,0.0,4.043556370928618
441.6499999999999,57.57709460049321,4.471484384644255
441.6749999999999,0.0,3.17138081930826
441.69999999999993,1.924411001995562,9.315231066691185
441.7249999999999,0.0,10.17656402773817
441.74999999999994,-50.67711331664691,5.119936469670193
441.7749999999999,0.0,7.19031660405362
441.7999999999999,96.0580867834136,5.3994838185194105
441.82499999999993,0.0,4.870684828754799
441.8499999999999,-32.56357079369798,-0.09351086522911038
441.87499999999994,0.0,-1.7992930016586968
441.8999999999999,-88.38444618907573,1.4685338315512857
441.9249999999999,0.0,0.6557984272189877
441.94999999999993,-2.51877200940812,-0.5285190071626765
441.9749999999999,0.0,1.7556052786006497
441.99999999999994,-31.53650709842119,-0.6416826184575778
442.0249999999999,0.0,4.402033441973608
442.0499999999999,79.64278782039548,4.7285286508385145
442.07499999999993,0.0,6.00321704075597
442.0999999999999,-14.56480681797641,6.287348010550712
442.12499999999994,0.0,4.928812015262203
442.1499999999999,2.5529265101437684,4.134648299645977
442.1749999999999,0.0,3.992775929906928
442.19999999999993,21.650790421583824,3.841219634286712
442.2249999999999,0.0,4.153056335168645
442.24999999999994,45.535097164869406,1.216584458881571
442.2749999999999,0.0,3.1128953436148095
442.2999999999999,37.72198719903683,2.309446308350087
442.32499999999993,0.0,1.4825454582639883
442.3499999999999,-64.1791263549248,1.6028716759533677
442.37499999999994,0.0,2.052114648183561
442.3999999999999,1.9838836082793345,1.664153206199433
442.4249999999999,0.0,4.404991424289356
442.44999999999993,62.874529862563925,3.2313261814606915
442.4749999999999,0.0,2.675651975934139
442.49999999999994,-23.402937699452064,3.624916664796623
442.5249999999999,0.0,3.658418735184735
442.5499999999999,102.4074934217322,2.4807437668008387
442.57499999999993,0.0,2.859815548373744
442.5999999999999,-45.27202744428415,3.785254129855251
442.62499999999994,0.0,3.079471736382299
442.6499999999999,34.704490086900975,2.5015009927993437
442.6749999999999,0.0,2.464143728402456
442.69999999999993,20.071279107797874,2.8044993078722538
442.7249999999999,0.0,0.20354240049321157
442.74999999999994,-14.337409406166957,-4.308761247298353
442.7749999999999,0.0,0.06611892068244778
442.7999999999999,-52.1330143991837,0.528596803932947
442.82499999999993,0.0,1.220140484164771
442.8499999999999,146.6741368394284,2.8685072133669207
442.87499999999994,0.0,1.857592987020703
442.8999999999999,56.798510391904884,3.0814996077223498
442.9249999999999,0.0,1.6564583353660283
442.94999999999993,139.1219347219927,3.3876891918637604
442.9749999999999,0.0,3.0985541760594213
442.99999999999994,-19.732710093875678,0.9535729289729166
443.0249999999999,0.0,3.319849140968975
443.0499999999999,35.18795077050174,0.9919214044198271
