time,true,pred
434.5249999999999,11.608481318407522,10.721917058911211
434.54999999999995,7.200091843472127,11.081358239065066
434.57499999999993,7.200091843472127,8.721917048626706
434.5999999999999,5.224077764679807,9.59171961123892
434.62499999999994,5.224077764679807,10.335400835977111
434.6499999999999,7.729888761547218,7.510417564859074
434.67499999999995,7.729888761547218,9.00448499159487
434.69999999999993,2.2352421889030656,7.507477756979961
434.7249999999999,2.2352421889030656,5.647635774131425
434.74999999999994,2.720620397318281,5.100415598284108
434.7749999999999,2.720620397318281,3.230371166994799
434.79999999999995,3.502227537892933,4.247279873774754
434.82499999999993,3.502227537892933,4.185416041279414
434.8499999999999,3.444683137551203,6.303871642930822
434.87499999999994,3.444683137551203,6.188110382564123
434.8999999999999,4.192018081295672,5.208764776067106
434.92499999999995,4.192018081295672,4.205784822685612
434.94999999999993,6.093952904432977,2.3368101691623213
434.9749999999999,6.093952904432977,4.650183871969629
434.99999999999994,6.068763679057806,6.288761675991068
435.0249999999999,6.068763679057806,7.42840954490986
435.04999999999995,5.0923889058518,8.908819443859297
435.07499999999993,5.0923889058518,8.889647368871536
435.0999999999999,5.700917944362197,7.412346235324369
435.12499999999994,5.700917944362197,9.81923051559627
435.1499999999999,4.597154991733307,8.345314014648519
435.17499999999995,4.597154991733307,7.0085755070943225
435.19999999999993,7.378828390442119,8.355627287880548
435.2249999999999,7.378828390442119,8.067402834515827
435.24999999999994,4.949980796189688,9.108858659518484
435.2749999999999,4.949980796189688,9.813448408922493
435.29999999999995,4.112307547848635,9.114668983555019
435.32499999999993,4.112307547848635,6.935185438566188
435.3499999999999,2.869350459773208,7.859373902196772
435.37499999999994,2.869350459773208,7.560126707379583
435.3999999999999,4.051366574435445,7.317477084583465
435.4249999999999,4.051366574435445,6.297324843367829
435.44999999999993,3.1165367607643653,6.104970120535839
435.4749999999999,3.1165367607643653,5.755575420900392
435.49999999999994,6.083413752253177,7.132234021693645
435.5249999999999,6.083413752253177,9.690618172888113
435.5499999999999,9.22296924863124,10.42615148527289
435.57499999999993,9.22296924863124,10.309786538314732
435.5999999999999,6.843406000898955,9.336573784220011
435.62499999999994,6.843406000898955,8.442708501546996
435.6499999999999,7.679227396685752,9.50413231531373
435.6749999999999,7.679227396685752,9.655363881981003
435.69999999999993,9.435558761402255,9.92038187099671
435.7249999999999,9.435558761402255,7.8731492487897885
435.74999999999994,11.2080744459638,5.885675913236329
435.7749999999999,11.2080744459638,7.770380585350735
435.7999999999999,6.261139843830979,8.386517848976021
435.82499999999993,6.261139843830979,11.989561883924464
435.8499999999999,8.20122261457603,11.023543884802555
435.87499999999994,8.20122261457603,12.381607867144073
435.8999999999999,8.644352607801578,11.487458681325375
435.9249999999999,8.644352607801578,9.974959692314274
435.94999999999993,6.687387371130577,14.262821088555096
435.9749999999999,6.687387371130577,11.33251188162106
435.99999999999994,6.631569577884369,11.7643937025255
436.0249999999999,6.631569577884369,13.240633561744225
436.0499999999999,8.053865724314344,9.24914657125179
436.07499999999993,8.053865724314344,10.530452359818456
436.0999999999999,8.38738271844738,10.408539506088168
436.12499999999994,8.38738271844738,7.2949296569998525
436.1499999999999,9.836948587735431,6.243582667134593
436.1749999999999,9.836948587735431,5.5640958918597745
436.19999999999993,8.168285801757232,5.328724173884215
436.2249999999999,8.168285801757232,7.316134808190775
436.24999999999994,11.641911560974773,8.621204658297255
436.2749999999999,11.641911560974773,7.671670788159936
436.2999999999999,14.05784607382618,10.061137915386581
436.32499999999993,14.05784607382618,10.225753927080957
436.3499999999999,12.071450801647806,9.503535380230348
436.37499999999994,12.071450801647806,10.387698150358737
436.3999999999999,9.989743780890018,7.7915361069562525
436.4249999999999,9.989743780890018,7.045994170813645
436.44999999999993,9.464276280192475,10.177831674580304
436.4749999999999,9.464276280192475,9.79780200930925
436.49999999999994,11.395942345110642,10.39208032791165
436.5249999999999,11.395942345110642,13.999392491519991
436.5499999999999,12.852485313342203,14.523799726081897
436.57499999999993,12.852485313342203,13.940599827663123
436.5999999999999,13.06654674535979,12.67697311207851
436.62499999999994,13.06654674535979,8.475341477260965
436.6499999999999,8.280703269338204,7.358904316798823
436.6749999999999,8.280703269338204,9.121306788384873
436.69999999999993,5.560688748865257,9.273276425391174
436.7249999999999,5.560688748865257,9.953373584534996
436.74999999999994,4.630952902440907,10.260131587122414
436.7749999999999,4.630952902440907,9.1890262567968
436.7999999999999,3.572608077989432,9.405216448012414
436.82499999999993,3.572608077989432,7.324755767907482
436.8499999999999,2.606817906390982,5.1951894214002685
436.87499999999994,2.606817906390982,4.831089814511069
436.8999999999999,3.0856077602760976,4.727300552555393
436.9249999999999,3.0856077602760976,5.805763675316028
436.94999999999993,2.038479201973888,4.720834530301824
436.9749999999999,2.038479201973888,4.442463200776836
436.99999999999994,2.493269782964931,4.595184569067638
437.0249999999999,2.493269782964931,4.757277694792259
437.0499999999999,3.960878559610259,6.138394064118998
437.07499999999993,3.960878559610259,6.133325953416852
437.0999999999999,2.312416567416808,7.071802102519808
437.12499999999994,2.312416567416808,7.704702852990712
437.1499999999999,2.737676763934514,7.953363207605142
437.1749999999999,2.737676763934514,6.968565301350504
437.19999999999993,3.304317034365797,7.229019230244981
437.2249999999999,3.304317034365797,6.593829159648101
437.24999999999994,3.762639765522146,4.367326158157077
437.2749999999999,3.762639765522146,5.633425039187594
437.2999999999999,4.631184372964525,4.312849573583529
437.32499999999993,4.631184372964525,5.619130313415971
437.3499999999999,7.489331580046068,8.314970408515574
437.37499999999994,7.489331580046068,10.184173147662655
437.3999999999999,9.561146121613575,11.254280237196447
437.4249999999999,9.561146121613575,10.170890064861517
437.44999999999993,14.473998861189555,11.074463732327658
437.4749999999999,14.473998861189555,11.078495095942117
437.49999999999994,9.704336782633074,12.428008499058011
437.5249999999999,9.704336782633074,12.152140022632606
437.5499999999999,10.661580987831048,10.790982117607767
437.57499999999993,10.661580987831048,10.88255988148548
437.5999999999999,9.394882646015272,10.29980999021767
437.62499999999994,9.394882646015272,10.913355950469576
437.6499999999999,6.606296583499967,11.37699210728282
437.6749999999999,6.606296583499967,9.06398851519447
437.69999999999993,8.323722465880852,8.024656637119698
437.7249999999999,8.323722465880852,6.666380947859706
437.74999999999994,10.12541962146098,6.137538801677562
437.7749999999999,10.12541962146098,7.741884819832713
437.7999999999999,14.75184397305863,7.594729137152317
437.82499999999993,14.75184397305863,9.06084883056496
437.8499999999999,13.99932114566563,10.000406781029556
437.87499999999994,13.99932114566563,14.252124682733179
437.8999999999999,10.780505315637033,15.58652398643817
437.9249999999999,10.780505315637033,15.967552769374988
437.94999999999993,13.253103138087598,16.15764954760425
437.9749999999999,13.253103138087598,10.725804179155086
437.99999999999994,11.026048217384,9.497112331541922
438.0249999999999,11.026048217384,9.524974456933753
438.0499999999999,10.059572641856942,9.043996289097093
438.07499999999993,10.059572641856942,11.524656786363543
438.0999999999999,11.3303843667741,15.548717936355656
438.12499999999994,11.3303843667741,15.166947614208969
438.1499999999999,11.509789343820088,16.719555478362533
438.1749999999999,11.509789343820088,16.01281540696912
438.19999999999993,10.631046285577373,11.674818460360175
438.2249999999999,10.631046285577373,12.947119533222203
438.24999999999994,12.280297519680175,9.366625702759299
438.2749999999999,12.280297519680175,8.804719868724195
438.2999999999999,8.586303766129145,9.04838553584483
438.32499999999993,8.586303766129145,8.188533150404362
438.3499999999999,9.47308820819379,8.761475982127378
438.37499999999994,9.47308820819379,8.282168792243437
438.3999999999999,8.910430108487109,9.74073803391583
438.4249999999999,8.910430108487109,9.549813923358322
438.44999999999993,11.354404081920302,10.3740656958153
438.4749999999999,11.354404081920302,8.96317799867548
438.49999999999994,15.065468713273535,10.131753735355042
438.5249999999999,15.065468713273535,9.870005081726166
438.5499999999999,20.730495241849077,11.127691555027171
438.57499999999993,20.730495241849077,11.020703234392702
438.5999999999999,25.719624830522136,10.837965068944856
438.62499999999994,25.719624830522136,15.715948739333633
438.6499999999999,25.266556630358288,16.949781309264825
438.6749999999999,25.266556630358288,19.401937678612
438.69999999999993,22.105659598795512,18.310766083362438
438.7249999999999,22.105659598795512,14.4990188921201
438.74999999999994,18.47900312232773,13.50549598524885
438.7749999999999,18.47900312232773,11.442086784446598
438.7999999999999,20.602883561620743,10.089748126342277
438.82499999999993,20.602883561620743,10.979263599778731
438.8499999999999,18.69742269634834,12.090344810118436
438.87499999999994,18.69742269634834,12.642647947885123
438.8999999999999,17.39890986407557,12.763688476842038
438.9249999999999,17.39890986407557,11.78783545264536
438.94999999999993,17.004144586472282,9.748786086310162
438.9749999999999,17.004144586472282,12.581172270504695
438.99999999999994,12.76664263741896,13.547722007981417
439.0249999999999,12.76664263741896,12.632763077820211
439.0499999999999,10.00601092497396,13.145390946600475
439.07499999999993,10.00601092497396,9.479030488285888
439.0999999999999,12.07049387336187,9.42462506835006
439.12499999999994,12.07049387336187,9.299847488135649
439.1499999999999,13.02110369090569,8.912048774208811
439.1749999999999,13.02110369090569,12.1041077606884
439.19999999999993,12.58458934595437,11.91754206560745
439.2249999999999,12.58458934595437,12.436928867689526
439.24999999999994,13.121433297270867,11.32659080447186
439.2749999999999,13.121433297270867,8.754162377396447
439.2999999999999,13.31578306748328,9.2315746445758
439.32499999999993,13.31578306748328,9.526982006888336
439.3499999999999,10.92811478132631,8.037034807058921
439.37499999999994,10.92811478132631,10.445039976499313
439.3999999999999,14.793867027844088,10.421154629668337
439.4249999999999,14.793867027844088,11.916865658648833
439.44999999999993,16.496801508206158,13.522621871557366
439.4749999999999,16.496801508206158,17.582988815001556
439.49999999999994,15.670848376687015,18.13597586664376
439.5249999999999,15.670848376687015,18.918986205805275
439.5499999999999,14.754218251070586,18.58368913543095
439.57499999999993,14.754218251070586,12.670057926344258
439.5999999999999,14.620909249928356,9.547798002363027
439.62499999999994,14.620909249928356,10.586906297614757
439.6499999999999,14.344689595123477,12.681008224678202
439.6749999999999,14.344689595123477,14.069459046339206
439.69999999999993,14.931932261254712,19.37709669144686
439.7249999999999,14.931932261254712,17.528321851010524
439.74999999999994,12.946117806485464,18.02357436479491
439.7749999999999,12.946117806485464,18.512259306437333
439.7999999999999,11.754632445274364,17.261158998982296
439.82499999999993,11.754632445274364,16.397617547268737
439.8499999999999,9.492903582446138,13.936494137262994
439.87499999999994,9.492903582446138,10.155473473571728
439.8999999999999,8.147361853089992,6.289526240748787
439.9249999999999,8.147361853089992,5.739908614458807
439.94999999999993,10.286912285135951,6.480618939908888
439.9749999999999,10.286912285135951,6.9059010594889285
439.99999999999994,10.705960055335664,7.478371892130595
440.0249999999999,10.705960055335664,7.009342156071826
440.0499999999999,11.485914501569862,6.767836790245291
440.07499999999993,11.485914501569862,8.561164945299685
440.0999999999999,13.127623028340912,8.661243641408566
440.12499999999994,13.127623028340912,8.937533291958625
440.1499999999999,16.03867075056994,11.295980829315086
440.1749999999999,16.03867075056994,10.914230511837292
440.19999999999993,16.781196656752932,15.154221451568368
440.2249999999999,16.781196656752932,16.13123195390674
440.24999999999994,17.865068582582303,14.006403754825795
440.2749999999999,17.865068582582303,14.513694167382742
440.2999999999999,15.900495838748167,13.544236182473801
440.32499999999993,15.900495838748167,13.585841139774182
440.3499999999999,16.14844788623077,13.008898032477923
440.37499999999994,16.14844788623077,13.53426148728789
440.3999999999999,15.24173203020755,12.73227055547177
440.4249999999999,15.24173203020755,10.404468916962955
