time,true,pred
434.4500000000004,3.820919000005276,9.36361555645444
434.47500000000036,3.781058967819139,7.127850336282794
434.5000000000004,3.781058967819139,6.430509242321442
434.5250000000004,3.8625139291518846,6.742570775742532
434.5500000000004,3.8625139291518846,6.2586803119132135
434.5750000000004,3.989345082818437,6.52995431889858
434.60000000000036,3.989345082818437,6.283615981737017
434.6250000000004,4.003546019702768,6.069386755369821
434.6500000000004,4.003546019702768,5.6345570065550055
434.6750000000004,4.237035274774531,5.674943526903646
434.7000000000004,4.237035274774531,5.693849088621746
434.72500000000036,4.429669041690431,5.666957405524027
434.7500000000004,4.429669041690431,5.723153513837499
434.7750000000004,4.575050666915666,5.758083703897382
434.8000000000004,4.575050666915666,5.991234508027844
434.8250000000004,4.705816737788578,6.138474737708477
434.85000000000036,4.705816737788578,4.780230015634967
434.8750000000004,4.805851591696508,6.024329195621471
434.9000000000004,4.805851591696508,6.023901885136195
434.9250000000004,4.874757947059276,5.63415645573891
434.9500000000004,4.874757947059276,5.615270065786246
434.97500000000036,4.9020121036772775,5.675078714988652
435.0000000000004,4.9020121036772775,5.584556949821544
435.0250000000004,4.929086515419115,5.615927082929525
435.0500000000004,4.929086515419115,5.529299933419591
435.0750000000004,4.935421783270784,5.614356720041595
435.10000000000036,4.935421783270784,5.587003644009388
435.1250000000004,4.973894424828719,5.587003644009388
435.1500000000004,4.973894424828719,5.578697118322649
435.1750000000004,4.834461352966912,5.148282634599636
435.2000000000004,4.834461352966912,5.148282634599636
435.22500000000036,4.808168009165059,5.147244506056041
435.2500000000004,4.808168009165059,5.147244506056041
435.2750000000004,4.8264990596161415,5.041638398483453
435.3000000000004,4.8264990596161415,5.038064909954551
435.3250000000004,4.905159642029014,4.9545041783457755
435.35000000000036,4.905159642029014,5.047179048187231
435.3750000000004,4.921685048199183,5.161502964544917
435.4000000000004,4.921685048199183,5.161502964544917
435.4250000000004,4.98740211321562,5.017485939659022
435.4500000000004,4.98740211321562,5.017485939659022
435.47500000000036,4.923735922183135,4.966668944346358
435.5000000000004,4.923735922183135,5.161695101922707
435.5250000000004,4.75123212911424,3.714307044116432
435.5500000000004,4.75123212911424,3.714307044116432
435.5750000000004,4.7376060789957,3.7823603734121445
435.60000000000036,4.7376060789957,3.7823603734121445
435.6250000000004,4.729528345474485,3.7977738473498612
435.6500000000004,4.729528345474485,3.794087897738669
435.6750000000004,4.762428631065965,4.779614928567178
435.7000000000004,4.762428631065965,5.5573787074657375
435.72500000000036,4.830821827281907,5.546438404238071
435.7500000000004,4.830821827281907,4.741220533539922
435.7750000000004,4.988285245882949,4.710337032513831
435.8000000000004,4.988285245882949,4.9640054480843725
435.8250000000004,5.145012536109592,5.593235751443148
435.85000000000036,5.145012536109592,5.639516979001095
435.8750000000004,5.25559448493162,5.864806579712518
435.9000000000004,5.25559448493162,5.864806579712518
435.9250000000004,5.38645894980656,6.798114373437963
435.9500000000004,5.38645894980656,6.79087249414777
435.97500000000036,5.547770147210704,6.553273355265539
436.0000000000004,5.547770147210704,6.940716534922953
436.0250000000004,5.73182246187875,6.781846992005037
436.0500000000004,5.73182246187875,6.855394313376316
436.0750000000004,5.927443717519131,6.8066703657136625
436.10000000000036,5.927443717519131,6.817029991563093
436.1250000000004,6.135860516580311,6.976581477516036
436.1500000000004,6.135860516580311,6.793872903874617
436.1750000000004,6.313613939562471,6.963208717704592
436.2000000000004,6.313613939562471,7.042003675570856
436.22500000000036,6.480488569971418,6.860179160920245
436.2500000000004,6.480488569971418,6.894821147030392
436.2750000000004,6.626843509861967,7.109747472795931
436.3000000000004,6.626843509861967,7.294130898039415
436.3250000000004,6.756540593946523,7.495823514161254
436.35000000000036,6.756540593946523,5.901937744686586
436.3750000000004,6.92974877482375,5.237890003051341
436.4000000000004,6.92974877482375,5.413529250232946
436.4250000000004,7.111861272640104,4.48373216139884
436.4500000000004,7.111861272640104,4.930326523879696
436.47500000000036,7.289807639586626,5.094409215051619
436.5000000000004,7.289807639586626,6.396399006997166
436.5250000000004,7.5149015728060835,7.636397685087505
436.5500000000004,7.5149015728060835,7.816171159406309
436.5750000000004,7.633331591635489,8.679675866490259
436.60000000000036,7.633331591635489,5.293539227120727
436.6250000000004,7.683358946799895,5.293539227120727
436.6500000000004,7.683358946799895,5.576438311565148
436.6750000000004,7.754903862721757,5.832198418986221
436.7000000000004,7.754903862721757,6.909923305502738
436.72500000000036,7.840355212714199,6.849663023025456
436.7500000000004,7.840355212714199,6.540176762862254
436.7750000000004,7.96493878748277,6.408400219128444
436.8000000000004,7.96493878748277,9.523720428314206
436.8250000000004,8.081195302886476,9.526724099931704
436.85000000000036,8.081195302886476,9.609453892088025
436.8750000000004,8.227738244402806,7.542317734452517
436.9000000000004,8.227738244402806,6.876588467342674
436.9250000000004,8.333099988313183,10.774548289133092
436.9500000000004,8.333099988313183,10.560036966365308
436.97500000000036,8.436324834365134,10.912352235560695
437.0000000000004,8.436324834365134,10.90154720902722
437.0250000000004,8.600291607671197,10.639110008569762
437.0500000000004,8.600291607671197,9.958070104671519
437.0750000000004,8.698221054699715,9.72886100893345
437.10000000000036,8.698221054699715,9.73274399867664
437.1250000000004,8.786780995492578,10.219914239603346
437.1500000000004,8.786780995492578,7.996829799122053
437.1750000000004,8.89511792691205,8.002234901912988
437.2000000000004,8.89511792691205,7.761985434084411
437.22500000000036,9.022634621898945,7.8141807428490235
437.2500000000004,9.022634621898945,7.7729276827293265
437.2750000000004,9.167089931135129,7.811285548711577
437.3000000000004,9.167089931135129,7.26618028505585
437.3250000000004,9.392982176435993,6.537921219123981
437.35000000000036,9.392982176435993,6.914026598166735
437.3750000000004,9.66313459632496,6.846810565775723
437.4000000000004,9.66313459632496,6.846810565775723
437.4250000000004,10.217908834167162,6.91438415866924
437.4500000000004,10.217908834167162,6.598794233993316
437.47500000000036,10.606215742795364,6.121070118655507
437.5000000000004,10.606215742795364,6.377522732425108
437.5250000000004,11.037455877544083,6.611990177459472
437.5500000000004,11.037455877544083,6.6021657181706885
437.5750000000004,11.44571008743278,6.536369963162748
437.60000000000036,11.44571008743278,7.2457375645143385
437.6250000000004,11.755199785730564,6.672962497029968
437.6500000000004,11.755199785730564,7.443077471571761
437.6750000000004,12.168509683093369,7.80337310433369
437.7000000000004,12.168509683093369,10.998905930766513
437.72500000000036,12.667956801909028,10.722658556214174
437.7500000000004,12.667956801909028,12.233747569438654
437.7750000000004,13.388696012938915,12.344170974645191
437.8000000000004,13.388696012938915,12.115205198573129
437.8250000000004,14.05486526361587,12.1904500090935
437.85000000000036,14.05486526361587,12.088724732289936
437.8750000000004,14.557711281545616,21.213671087203046
437.9000000000004,14.557711281545616,21.547607651930733
437.9250000000004,15.175219351491162,20.930996180400143
437.9500000000004,15.175219351491162,21.00092290480102
437.97500000000036,15.71810024780443,21.13014561671814
438.0000000000004,15.71810024780443,21.797561093063514
438.0250000000004,16.198467172805604,22.241992317965487
438.0500000000004,16.198467172805604,22.646058453341723
438.0750000000004,16.712810032511054,22.620362437304006
438.10000000000036,16.712810032511054,21.33147987649215
438.1250000000004,17.26611187670249,21.098982426387465
438.1500000000004,17.26611187670249,20.986675723937662
438.1750000000004,17.766175109856597,21.850762988834457
438.2000000000004,17.766175109856597,21.47616078080773
438.22500000000036,18.35522951269041,21.42340909014576
438.2500000000004,18.35522951269041,19.40465182307406
438.2750000000004,18.74168788527821,19.333268196477306
438.3000000000004,18.74168788527821,19.489231712365548
438.3250000000004,19.09547259374424,20.429075898346092
438.35000000000036,19.09547259374424,20.069520552762313
438.3750000000004,19.35634245678456,20.25575029849723
438.4000000000004,19.35634245678456,21.365920113802122
438.4250000000004,19.560337269573218,22.975201520511263
438.4500000000004,19.560337269573218,23.252085409256743
438.47500000000036,19.792714220085895,22.8150818557497
438.5000000000004,19.792714220085895,22.90959668325451
438.5250000000004,20.047446659053502,23.07330195728189
438.5500000000004,20.047446659053502,10.704642214280373
438.5750000000004,20.440176148703788,11.295386476411919
438.60000000000036,20.440176148703788,11.356449506454467
438.6250000000004,20.782521841641483,11.648466075170244
438.6500000000004,20.782521841641483,11.29288063861949
438.6750000000004,20.930600062524963,17.627696344131344
438.7000000000004,20.930600062524963,12.71165290046175
438.72500000000036,21.13960986915964,12.038272302551798
438.7500000000004,21.13960986915964,12.506818011762284
438.7750000000004,21.573677164996305,11.694103003073556
438.8000000000004,21.573677164996305,12.846083877015937
438.8250000000004,21.999620927201622,12.89732874502729
438.85000000000036,21.999620927201622,12.876849177344289
438.8750000000004,22.27298842473192,12.855358069227542
438.9000000000004,22.27298842473192,13.399063267328966
438.9250000000004,21.5608400219038,10.172815325937819
438.9500000000004,21.5608400219038,10.104803642980668
438.97500000000036,20.983530556750978,10.08138656127923
439.0000000000004,20.983530556750978,9.882172226136072
439.0250000000004,20.510479141967423,8.31284549128665
439.0500000000004,20.510479141967423,13.594210912784831
439.0750000000004,19.911481693021855,13.953384309518745
439.10000000000036,19.911481693021855,14.12126948908857
439.1250000000004,19.26122887386073,13.656326592114908
439.1500000000004,19.26122887386073,13.075195179626828
439.1750000000004,18.633293559376924,12.970707683686662
439.2000000000004,18.633293559376924,14.280019970948501
439.22500000000036,17.9853743314043,13.804775007310914
439.2500000000004,17.9853743314043,13.13667305992943
439.2750000000004,17.331021230526176,13.679362140726441
439.3000000000004,17.331021230526176,14.402760485302995
439.3250000000004,16.784898581556575,13.09102334025647
439.35000000000036,16.784898581556575,10.243166178742934
439.3750000000004,16.049509831686862,8.955223080136602
439.4000000000004,16.049509831686862,10.234743704638452
439.4250000000004,15.225796159868196,10.517649903154274
439.4500000000004,15.225796159868196,10.68189629496776
439.47500000000036,14.451272581109933,11.901551592850208
439.5000000000004,14.451272581109933,12.387115722954475
439.5250000000004,13.756737097867102,12.62418121842335
439.5500000000004,13.756737097867102,12.41412147101729
439.5750000000004,13.050746739478399,11.024934169675868
439.60000000000036,13.050746739478399,8.159705824247936
439.6250000000004,12.338854920530622,7.440512726684292
439.6500000000004,12.338854920530622,6.843254040541151
439.6750000000004,11.593951560473187,6.680435025480754
439.7000000000004,11.593951560473187,6.562453917810584
439.72500000000036,10.947718523401889,8.19165075893723
439.7500000000004,10.947718523401889,8.46355883425935
439.7750000000004,10.36353911726927,9.189159845279697
439.8000000000004,10.36353911726927,9.371134155802128
439.8250000000004,9.888957114118881,8.56863692137213
439.85000000000036,9.888957114118881,8.597916641445856
439.8750000000004,9.485720412205964,8.615870369693289
439.9000000000004,9.485720412205964,5.247405522064553
439.9250000000004,8.976663418858294,5.296831885443649
439.9500000000004,8.976663418858294,5.276602446178243
439.97500000000036,8.455544699471247,6.2634595841004
440.0000000000004,8.455544699471247,7.140239867695277
440.0250000000004,7.903328864093055,7.593074365220534
440.0500000000004,7.903328864093055,7.76158812609998
440.0750000000004,7.297713114820681,7.896622794021352
440.10000000000036,7.297713114820681,7.073172668493426
440.1250000000004,6.654224807856025,4.6924282516986695
440.1500000000004,6.654224807856025,4.001639810473791
440.1750000000004,6.079973797669638,4.022240657364559
440.2000000000004,6.079973797669638,3.8953477655915196
440.22500000000036,5.660286941700278,4.042119121045982
440.2500000000004,5.660286941700278,4.2173060455493525
440.2750000000004,5.319077326409285,4.078451270709165
440.3000000000004,5.319077326409285,4.978018945735864
440.3250000000004,5.028793572953077,5.392457220855242
440.35000000000036,5.028793572953077,5.6584468984851775
440.3750000000004,4.820557611780501,5.526911705400328
440.4000000000004,4.820557611780501,4.3870960338219325
440.4250000000004,4.549259816923765,4.379456264304003
440.4500000000004,4.549259816923765,4.270768805054526
440.47500000000036,4.217308553372646,4.270768805054526
440.5000000000004,4.217308553372646,4.200970864334009
440.5250000000004,3.8387160975107975,3.8254547482472447
440.5500000000004,3.8387160975107975,5.552766543779151
440.5750000000004,3.6764003503782448,5.183300459071285
440.60000000000036,3.6764003503782448,3.987662381349466
440.6250000000004,3.625228346129319,4.097589298224362
440.6500000000004,3.625228346129319,6.852081621668633
440.6750000000004,3.698801636511078,8.380709110829907
440.7000000000004,3.698801636511078,8.230985838641823
440.72500000000036,3.779419742798183,8.126338267932859
