time,true,pred
546.0500000000001,-26.21297659572098,2.3868806424791287
546.1,66.97091631031965,2.372330762865155
546.15,-10.500784618029002,-0.15119026703005745
546.2,-76.26216154587466,1.6732380562119495
546.25,45.782391184965334,3.9113590121702817
546.3000000000001,-57.47710771949758,1.5750292570209352
546.35,-12.85691611276381,2.069485474383381
546.4,-26.138247397902127,3.8588921828100093
546.45,6.0708455346832535,5.579364740221899
546.5,52.68993422002074,5.906356283810143
546.5500000000001,9.100452211234915,-3.818727954312158
546.6,14.97285967995354,-2.7824027255904054
546.65,58.40367337793016,-0.7438875495287482
546.7,42.56255909425276,-5.303211357217443
546.75,6.138732978997728,-4.195901951419672
546.8000000000001,37.03467621290563,-1.9381011402450032
546.85,-46.5008772534925,1.9538108060953405
546.9,-35.400432887359415,0.25910336366585773
546.95,5.849297850635309,-2.789476831818368
547.0,35.07025828770238,-2.102107800404649
547.0500000000001,-13.736808292021738,-0.13318387481181487
547.1,-104.80291181531445,0.14719828100956212
547.15,29.55440184981063,0.636262925890028
547.2,23.825880272952066,-0.9817427181042897
547.25,12.116707878506013,-3.344807042700077
547.3000000000001,-65.75810412168927,-4.453402914831937
547.35,33.2857550197743,0.0886327426690639
547.4,48.30003286859989,-0.6788407087325617
547.45,-0.5242601388531252,-6.250170015868739
547.5,72.68288560068241,-4.954391259890858
547.5500000000001,27.878593404856797,-1.9405725271508036
547.6,28.37615344200381,-7.647518532905162
547.65,59.78948946509748,-9.708780759811683
547.7,-60.110312144630235,-7.0187015471644685
547.75,41.851645057768444,-12.424214978690031
547.8000000000001,23.116166667138895,-11.739378967333105
547.85,-13.381477361696616,-9.558792038256067
547.9,91.29422706422095,-10.939602428207566
547.95,-8.080215458639078,-28.718559525152557
548.0,-156.04985858039785,-30.551149322233073
548.0500000000001,-8.404488108865324,-12.297261460326368
548.1,49.61369967533167,-10.563799521524412
548.15,-29.870339368701718,-14.724784955250703
548.2,-28.785717488648096,-9.963171185141103
548.25,-33.468082510252046,-2.4726143322507887
548.3000000000001,-35.985482129244495,-1.538433584284436
548.35,-74.17567423571853,-1.6488361853262994
548.4,24.52937021824951,0.9181632823684811
548.45,-15.485302557871469,2.5696057659271494
548.5,8.628337317388773,-4.436252984764503
548.5500000000001,-20.624717621506754,-2.54066063958585
548.6,11.75874358527242,3.0565277448403374
548.65,-53.49337436015085,-3.3562785626202074
548.7,-37.64784165236028,-4.222361933093297
548.75,42.53214290589788,-1.9497814679484393
548.8000000000001,24.13521505860207,0.46770850216581594
548.85,68.17706998435054,1.7319314307985847
548.9,-14.287476617053754,-0.029824322297109858
548.95,-3.81362855225172,-1.7208877979613717
549.0,-22.815119221240895,2.4543626764538566
549.0500000000001,120.46625674742121,0.3846676714593498
549.1,16.322919522204412,-8.57730258056349
549.15,-49.19390994044482,-5.063385185951003
549.2,-81.616443070852,-2.253021703116605
549.25,-0.3102484332668333,-7.369511842430633
549.3000000000001,-2.333957767048793,-7.563270537489434
549.35,-40.57932051552878,-0.3889132855871559
549.4,-30.051850444050523,5.004355529659596
549.45,14.986726223669322,2.903587493950966
549.5,1.6289378706646112,0.3927365808321583
549.5500000000001,-32.73269790022413,3.2833501608762483
549.6,23.419019068409774,0.2095464374139559
549.65,-42.52809709964857,-0.20120507556537703
549.7,-62.70603457197761,4.409513782100438
549.75,1.3911668463210742,6.177875649515776
549.8000000000001,11.12942918858019,8.035072509919335
549.85,36.69600177187846,7.739514299897957
549.9,50.136364195152545,7.929728224748032
549.95,-20.627486691560076,5.203705781731615
550.0,23.02148546737502,1.8519225833469415
550.0500000000001,34.99095876787562,4.998107091041249
550.1,5.0197573852465815,3.929080124796877
550.15,14.50049414535276,0.3629709908759813
550.2,14.148916602621878,0.9570915083940716
550.25,-88.2737048187292,-0.7846046455208702
550.3000000000001,-7.948647937195449,1.368324488320255
550.35,49.21333912613121,7.399388096138315
550.4,-24.121710032181554,3.4646010068131936
550.45,-29.980025462990387,0.04846842492529856
550.5,19.37623161969574,4.622948530682167
550.5500000000001,19.990478206260494,5.1045066706760185
550.6,-19.060297027721727,5.037302135971791
550.65,66.26677848291641,4.56632173851562
550.7,57.21036982290166,-1.8989439361486538
550.75,-73.06713120272596,-4.225825049140164
550.8000000000001,-2.7666073086209324,-0.7939144547089771
550.85,22.832277223970205,1.7386149900682462
550.9,16.286701284876056,1.1160920918658137
550.95,30.333500957579716,-1.4309395566288037
551.0,44.89030346381136,-2.4856520496563603
551.0500000000001,23.968188960707394,-3.2743583312016886
551.1,25.954090519667844,-8.801740336547422
551.15,-3.034007464066863,-11.466374622326542
551.2,88.68734297135676,-12.507954390357579
551.25,41.284205605378006,-13.180199633072906
551.3000000000001,-25.930629314776265,-14.351928503420238
551.35,-70.22871298195305,-15.46150762925584
551.4,74.20228558271346,-6.993649057722051
551.45,-0.40436533538086195,-9.631052323976732
551.5,20.335579370735054,-15.906005200039685
551.5500000000001,-90.06590950043785,-11.486642310584626
551.6,41.943169477286865,-12.663215127647156
551.65,-50.57645273000186,-12.4929027317992
551.7,-30.581585440506903,-4.758677085796549
551.75,-99.70993022580012,-2.3977938318645933
551.8000000000001,-55.6170946467037,-2.8073610601522705
551.85,-11.909556798123933,-3.87001846856082
551.9,-34.78442692755962,-3.059101426947947
551.95,70.96818737758903,1.683491169944508
552.0,17.509101860736862,0.39344233607629525
552.0500000000001,47.21981976723078,-1.4346286673744966
552.1,17.026708048037303,-0.3769353084347969
552.15,-6.114730728956258,-0.22299454632183086
552.2,32.97656001022467,-5.870518727429928
552.25,-101.75974766134239,-12.866258397199255
552.3000000000001,35.295552035063466,-13.656469711436628
552.35,-29.087459574098048,-8.223767313639472
552.4,-1.39033074008163,-2.614223289139196
552.45,-28.858783020960203,-2.1882944098896626
552.5,-97.68950310271802,1.618765530709819
552.5500000000001,-10.122440399288639,6.928228653829698
552.6,59.504559025435306,6.374107287102205
552.65,68.05037211809254,4.645237236361911
552.7,-0.37591558307261025,1.076179575237564
552.75,79.75479066318228,-2.0956116781515464
552.8000000000001,-42.976210777453645,-3.211202789262692
552.85,-6.488858466347449,-3.6254205494719636
552.9,-27.01602087436465,-6.084552722080481
552.95,33.17791890485413,-4.15605232367853
553.0,55.166279099572975,-5.575434819375756
553.0500000000001,-51.95627754542886,-11.40381783593572
553.1,-41.241276662064685,-6.632066272756847
553.15,58.16803364455368,-4.465992816563462
553.2,9.291315959873081,-1.585428689314108
553.25,11.371980278513231,-5.246621869214972
553.3000000000001,66.71415855228095,-6.708745812606727
553.35,-15.371402568882981,-2.1232815381009638
553.4,32.37327837237724,-9.985882927118686
553.45,0.32354931639096574,-12.268057771309325
553.5,45.78306734751749,-4.405820357531354
553.5500000000001,-10.89695493633718,-3.5260591839248567
553.6,-130.179334247485,-9.600933057222733
553.65,-7.250388488597451,-6.724258742779772
553.7,-38.46242719138193,-3.1446132587631817
553.75,7.734572203532188,-2.292074433890426
553.8000000000001,49.65505235704538,2.7690959760114437
553.85,-14.519999301892941,-2.0268801480679217
553.9,-18.205848882019037,-5.741223395295621
553.95,-24.32117322715815,-2.73997449001601
554.0,-54.539924538584515,-4.838981164536379
554.0500000000001,75.85692321154163,-13.632838407415258
554.1,-27.844531777751406,-11.627304164824842
554.15,-39.03879207989705,-1.8011561502552338
554.2,-14.073934760893591,-4.975862193605215
554.25,-0.8559938849471007,-7.208043256067549
554.3000000000001,15.383508144294824,-2.449754986979223
554.35,28.27582410399781,0.17640107073317005
554.4,83.74091040513667,-0.6693654882822615
554.45,27.571074670161845,-6.363849072812947
554.5,43.691795309713605,-8.462468970504947
554.5500000000001,-108.53044110147502,-9.317519981267973
554.6,-24.932618041534457,-10.67224311118887
554.65,-45.27585703995708,-5.24119931002514
554.7,-22.43157358553953,0.04714129536782032
554.75,-20.70568937902142,6.037011748191459
554.8000000000001,7.411901232145666,3.341062744702773
554.85,-49.42132759055757,2.049336942123995
554.9,56.60565400019764,6.133423080989385
554.95,85.12082088037283,-3.473452715817885
555.0,-46.93067005288865,-8.496998014189822
555.0500000000001,-1.8243621049623095,-3.219929586503949
555.1,22.142174861640235,-1.1680918147191541
555.15,-8.738460346423114,2.656777992490796
555.2,118.90263737473778,-1.1250357255715553
555.25,34.83792595923304,-5.114013961357875
555.3000000000001,-13.784482148479949,-6.449943441606244
555.35,-50.14774737417365,-7.639614777658512
555.4,31.92384704651901,-1.5655321199882462
555.45,43.18788362713724,-5.489001624819353
555.5,18.414393905332723,-9.240385606931744
555.5500000000001,67.62825324978654,-12.00125244988293
555.6,-38.24280061953477,-16.478132331680655
555.65,-63.407096612474206,-18.536345295868653
555.7,-18.49840150663481,-15.87065625569424
555.75,-56.31709897238014,-12.31590603076224
555.8000000000001,2.9339317752861525,-5.055589362696773
555.85,134.5172227818714,2.640738189495846
555.9,69.97593871067086,-3.4926311073154443
555.95,-64.31365537952112,-15.08518471555372
556.0,83.3144028670696,-15.627620454949529
556.0500000000001,16.128056479895417,-15.142109024574214
556.1,-2.090403474946481,-25.07775499398654
556.15,-40.93510657041968,-25.83458984822115
556.2,-115.19215829865661,-20.378886861343513
556.25,-61.87467511036871,-14.434934371864992
556.3000000000001,-4.935568168667092,-9.308050614032217
556.35,26.256008699867984,-6.261891718504948
556.4,-127.14120930460513,-10.04664396670494
556.45,-9.93255299166885,-5.768417671210024
556.5,7.571369363416481,6.014478094049575
556.5500000000001,-48.775064525736305,4.496209162781087
556.6,-3.706643342688128,3.781736188047056
556.65,-64.1229373356431,5.644426346440374
556.7,69.55905561713936,6.335716010427984
556.75,31.47780446217147,5.003510552394114
556.8000000000001,15.288984633643633,2.684422965058677
556.85,-39.48674415178835,4.3967792793428755
556.9,-53.920051538537194,0.7721771306501137
556.95,16.298293992951013,0.7021279353683754
557.0,34.30023779920747,2.148058612306835
557.0500000000001,49.36140978781657,2.76865978336269
557.1,55.4471473420177,3.696514869498146
557.15,-58.364340782921936,-2.3477914578363586
557.2,-16.172401004090347,-5.173115388963419
557.25,62.271537850031756,-2.397877209959616
557.3000000000001,-50.23077274171922,-0.4088404500799703
557.35,58.29774130082027,3.1081894692893934
557.4,-31.21848292660563,0.4739746802748962
557.45,-25.755457223500215,-2.673461937945354
557.5,5.825868849698642,-0.07804774855383315
557.5500000000001,33.25477991007119,-0.893206426806242
557.6,-25.463043967586994,0.9852096237424357
557.65,-16.369726171541185,0.5304823021267919
557.7,75.46690047485644,-6.616280727530665
557.75,60.76132811552851,-6.143614664493844
557.8000000000001,-86.33392568013771,-4.357205857335439
557.85,-46.733317781934375,-7.747756539159238
557.9,0.3581893711906819,-3.8080494472307183
557.95,13.469588924235962,2.997670496779248
558.0,12.973168609908864,2.845288952146867
558.0500000000001,30.41028868595849,1.8213380046069096
558.1,-6.97064573816826,0.8798398059796626
558.15,-8.661604810333996,-6.762314153892376
558.2,-25.639463104308874,-9.797948285890135
558.25,24.421503466946255,-4.806376127488884
558.3000000000001,-68.83773100429059,-1.846812615516365
558.35,0.38123626980378444,-1.469344503288092
558.4,-37.28109996185745,2.1553094976882203
558.45,-13.801231295591007,5.6821067121441295
558.5,17.935910943900584,4.88329715133381
558.5500000000001,17.3794854480048,6.1099844760736906
558.6,38.06848769372403,6.114774292611535
558.65,-39.774640091998855,0.7140812819985138
558.7,-25.52280314128504,-2.9864751176397104
558.75,-12.908806618379634,1.6377109152839653
558.8000000000001,49.824381062629996,6.542619304399483
558.85,33.577465820399176,2.8521190115940187
558.9,2.549063879851987,-2.908796736079898
558.95,7.310454475233011,-1.8438036405323244
559.0,45.54784480069884,0.6655016332673191
559.0500000000001,29.939600485003492,-2.5506632972474934
559.1,13.264393682785018,-0.18738655357212805
559.15,-36.04666497947256,-0.5594498044256419
559.2,27.67377901441802,-0.982018995958355
559.25,-79.65616749648188,-1.2468085251721668
559.3000000000001,-60.66633802138229,-3.355367361394775
559.35,-9.768092119818592,2.5431952190125093
559.4,79.65729200705586,4.609348572855766
559.45,25.610474167405556,0.6823575916847107
559.5,70.35667299287041,1.953647731357006
559.5500000000001,-12.562015916361759,1.6244410108456417
559.6,-84.59135334082559,-7.704401281555151
559.65,36.4115880766579,-4.3273854127149844
559.7,49.979909931870054,-3.92843686782886
559.75,-37.63479762173455,-10.450110206183705
559.8000000000001,16.573771904147975,-4.378808210844815
559.85,-53.95454452141661,-3.7321988878559753
559.9,40.05682136970341,-1.9037912361303533
559.95,-4.315081318717137,1.2915139541573495
560.0,-32.53722249669991,-0.8268583152632167
560.0500000000001,13.664954088674621,0.4767648726936069
560.1,-66.36398868523766,-0.2664108433647136
560.15,-32.38258182368732,-4.493327091579219
560.2,-9.364967465287851,-3.630569125580228
560.25,-44.608633412935994,2.7387906790964065
560.3000000000001,-49.88010741606923,7.461123756898152
560.35,-35.760755747388735,8.798448881279914
560.4,12.939653375823777,8.45843599562986
560.45,12.754525381259745,10.530412132633739
560.5,15.682507140728273,9.561281371618078
560.5500000000001,23.844149503746944,6.0713276534144685
560.6,1.291103438423848,6.836334161051303
560.65,61.52642844848819,5.860851288000985
560.7,-25.52161172738426,4.87164032910091
560.75,23.95569081947815,2.0479905253336264
560.8000000000001,30.466357503095484,0.38620370175036495
560.85,-60.125211577653765,1.7301004536984734
560.9,93.63337164887143,2.7555348206018815
560.95,27.755374599549583,3.581815739598425
561.0,-42.16029331918244,1.8052339494188816
561.0500000000001,0.9235313596304997,-2.4211234059720774
561.1,-73.5962965947816,-7.001843154932652
561.15,4.161496593342325,-0.07817122196579973
561.2,10.29105076342611,4.685287537877581
561.25,2.4797102606813572,0.21754933451130584
561.3000000000001,-19.623924832284395,2.995863066904376
561.35,-33.681528803319544,7.3334686551334185
561.4,17.19746769719204,8.112834699538892
561.45,18.715537690581574,6.362280407285356
561.5,-8.400308174329522,2.6303386351268414
561.5500000000001,-45.42557906119482,4.1418888440860835
561.6,37.54479239455722,5.710213518473465
561.65,-12.376439805037117,5.0236046977988735
561.7,-8.168599456782117,5.716702539842019
561.75,32.12957131672493,6.567301373418736
561.8000000000001,-31.802964937668634,7.049683398637524
561.85,-2.569563553345314,5.986806900603954
561.9,39.75096737360359,5.206056800744136
561.95,33.653826436105966,7.860004780296477
562.0,-15.052469579748221,4.389592906113324
562.0500000000001,28.38767571279172,-1.8031296369116196
562.1,-19.1409906572739,-0.5820633535918185
562.15,-26.171295725311143,1.6281506371436176
562.2,-31.990610999643895,2.2026820488914205
562.25,12.3933275436855,5.6638523916713
562.3000000000001,-13.682162699741397,7.8437160043587415
562.35,-33.32695638546431,6.681162986985677
562.4,-8.44382811821229,7.498382981915942
562.45,-22.577311237808743,6.823128111081814
562.5,0.7943494904652567,7.897245758989528
562.5500000000001,43.57988245470146,10.47586867078045
562.6,79.28172640164618,8.650869717057422
562.65,-22.671532137839808,3.5626058541201804
562.7,92.0042488556866,4.050269316661832
562.75,-49.67798034487877,4.634263993976249
562.8000000000001,-12.22866563826711,1.1813220536801148
562.85,77.92695193408996,0.02617542089815155
562.9,-27.748326872023284,-2.76720115455996
562.95,65.07785128385525,-3.816290871896809
563.0,16.08652237118178,-2.0449053115136033
563.0500000000001,71.65943223417071,-3.312883779249971
563.1,-16.839721862530762,-6.017022927800577
563.15,-46.158028905661354,-6.2614736912890585
563.2,3.5967488936859087,-5.256861331101747
563.25,-4.340549762082522,-12.10860035113573
563.3000000000001,-36.58745037367183,-11.063017314008073
563.35,53.346087922012146,-1.8491670816110823
563.4,-46.778359874364085,-5.77845596907513
563.45,10.973001002691221,-7.842347304731474
563.5,-47.921838247529635,-2.9065073403479826
563.5500000000001,77.83131039713042,-1.7890067048332503
563.6,-104.26710271672808,-2.5996485941935137
563.65,-5.337532167770918,-4.4854458671465895
563.7,44.148520584330434,-5.801527073760274
563.75,-54.303214748800855,-5.098377954374194
563.8000000000001,-35.192481390231784,-1.783027123777887
563.85,-2.225492428496433,0.5002304439036813
563.9,-12.276801516026847,-5.06108963499423
563.95,92.1568668707816,-0.7139968425508075
564.0,27.191335220079583,-4.917201777596369
564.0500000000001,68.67149042295705,-8.815758585050505
564.1,29.335437393201325,-4.586192293729223
564.15,-71.73515201031931,-9.179779551716715
564.2,-25.587932659553708,-9.069657763670627
564.25,-1.736999053599052,-9.99573470885061
564.3000000000001,130.20479181378758,-5.256155222105701
564.35,-58.59186157012651,-8.866685659219238
564.4,-12.062071244992964,-12.7368645404655
564.45,-82.1218539363901,-6.132149589713635
564.5,10.404983474354998,-4.320269104569787
564.5500000000001,60.81889263751498,-2.670748321437243
564.6,49.04520279601494,-1.6307241045050418
564.65,-26.927189971506184,-4.756169384579261
564.7,-7.938555119156275,-11.971994918680103
564.75,-10.439757690746214,-9.266422855233325
564.8000000000001,41.73570649930399,-5.5373642260836595
564.85,-71.90936658065556,-9.261246009550849
564.9,-23.446761449871623,-11.151681847341079
564.95,21.865155307392833,-8.009399543568565
565.0,-25.291292208731964,-1.9928412325792917
565.0500000000001,10.625698397372856,-1.0135590913978036
565.1,-22.10241290928294,-2.6744174666346234
565.15,-24.89125719526222,-1.3697284104853615
565.2,4.830826366183754,-1.3245953814899551
565.25,-39.17035497070493,-1.2716124544448628
565.3000000000001,-21.162868260040046,2.916875865480606
565.35,10.689241526194118,4.284126044006748
565.4,20.30739369777265,1.0409594338730819
565.45,22.055475838567883,2.3815449361370815
565.5,-79.12659555932687,2.6028338268341997
565.5500000000001,14.108207807908455,-0.5797459197972167
565.6,-5.807946271013235,0.6129296946932447
565.65,72.81492457167954,1.7078504560677614
565.7,2.9032898002015455,0.7789963506242985
565.75,-3.5552605386320484,-5.671485184437674
565.8000000000001,45.62296979804806,-9.724035089860443
565.85,-25.88730440067585,-5.7189597579858145
565.9,5.381185354877962,-1.0727622642007792
565.95,52.650029627969744,-6.379794103311349
566.0,-27.034110618670656,-11.391121055299312
566.0500000000001,-10.553950686343532,-9.694546328296205
566.1,-39.38292575244131,-7.059035124472996
566.15,14.168823084772402,-3.697827655815314
566.2,-128.93927888621934,-0.1290829321916826
566.25,-7.448031283276488,5.702528153432552
566.3000000000001,51.01388742757731,5.8893570704089555
566.35,73.59696627697808,4.6067992290422595
566.4,-61.44302211890352,4.306196706239742
566.45,14.783766255579327,0.8532276516667618
566.5,21.12420721085104,2.001097946135709
566.5500000000001,-66.17294697504187,2.4860409699804014
566.6,77.59913386299691,3.230681183586789
566.65,-26.056410845534757,5.18238083746839
566.7,47.03868339095304,2.388899756113812
566.75,-24.84190029942507,-0.5692327165782344
566.8000000000001,4.018507607017934,-2.9026810134070953
566.85,-39.84451096624898,-0.3264825039029283
566.9,41.23687638457474,1.3559718169326527
566.95,-62.443543500818265,-1.5411775373439456
567.0,55.78847249463868,-1.3505476853245355
567.0500000000001,-36.26718880273225,0.9259683753358596
567.1,28.912655787955764,-1.0316073163884796
567.15,-2.54382255782144,0.2194343673674431
567.2,46.305117562277786,4.444589498559665
567.25,-6.576815787979391,3.0223847191447004
567.3000000000001,-37.024429925134264,0.7502394295848571
567.35,12.244389318768592,0.5044808394223086
567.4,11.078904864538387,0.9327345185769811
567.45,-22.770654915722574,0.8831268961197873
567.5,-38.09289788316001,3.4021730204904976
567.5500000000001,18.95537866235895,6.2727419433272615
567.6,21.338339780403263,3.6514249142274613
567.65,69.32517570377902,0.5379821486442367
567.7,2.8366806524767822,-4.094016732320728
567.75,-1.034544736546205,-9.779479797436633
567.8000000000001,15.099683396539204,-8.092134724899388
567.85,-89.05566062207821,-7.443518898961677
567.9,-19.31986363995796,-4.388750873202621
567.95,-7.587641496896489,-0.6086158919585223
568.0,45.40746205762209,-0.24347593543524926
568.0500000000001,0.6789983696579656,0.7395832266176787
568.1,-32.06322854715153,3.9181201041526434
568.15,-4.7479743215019905,3.2322518745949558
568.2,-70.00614710691667,-1.374301294953928
568.25,43.76627906025181,1.9090475462685486
568.3000000000001,0.22854921547112012,6.364968771471111
568.35,40.1936246294508,5.702903369546733
568.4,34.72096985359104,2.3975363754048997
568.45,-9.984337073003559,1.9015532795448333
568.5,15.80833914527761,-5.745622247661516
568.5500000000001,-22.347695495666954,-10.425526758058757
568.6,6.143305785465404,-6.23004402661833
568.65,-60.221746100274224,-4.5420444967978835
568.7,78.10592446401755,1.812953076440592
568.75,18.316571621738934,1.5922585902981108
568.8000000000001,-25.077237299990642,-3.7227182276741226
568.85,-13.391558879280787,-0.8424858777569081
568.9,0.4477128936291827,2.420081962925586
568.95,41.553275987196706,1.064548950558413
569.0,-46.49896445877692,-0.18132476642643813
569.0500000000001,-45.6425625474524,3.7618024904987535
569.1,21.83823711288085,4.496192292855932
569.15,-35.79692639360008,3.8680062593238786
569.2,-1.0037053023344262,4.457268252910317
569.25,14.954051771254637,4.1568705627516245
569.3000000000001,43.89570748084887,3.140868131106602
569.35,-4.4300691090193,-4.628667033706221
569.4,-39.416056318219965,-7.217314334232921
569.45,1.2935608572636896,-1.9408486038635944
569.5,10.524765292992393,0.10898986452259518
569.5500000000001,-7.245163549814314,2.2626657562706196
569.6,51.50848662002881,5.73181758014292
569.65,-41.737754909318326,3.551950734900014
569.7,-36.32280994591329,0.6226363225035052
569.75,36.80342502532222,1.0577759367815804
569.8000000000001,-18.968119951298398,1.9644385288486563
569.85,-7.719292414281846,-0.042867961736599465
569.9,51.95408772034078,0.4444987541268601
569.95,28.24513915069557,1.7152098596599252
570.0,15.511269628498749,-2.8691650613592516
570.0500000000001,-43.748903890177004,-2.9088235304465764
570.1,10.002339596457228,-1.2938178236826952
570.15,48.68012307927249,-1.335397871986501
570.2,42.93891352238067,-1.6324242717639037
570.25,-13.231936738679897,-4.783742961061794
570.3000000000001,-3.640259197576342,-4.634028455504578
570.35,-48.220438669925564,-2.2341750085478695
570.4,-52.42141243073956,0.5932687870844344
570.45,-13.526471968431565,2.2317104990254157
570.5,7.1326668311233234,2.2642956799835554
570.5500000000001,-53.551505203077014,0.314816617818261
570.6,-49.38073041560769,1.9452412595237727
570.65,-18.902318399226022,8.366715173805575
570.7,57.211495799089626,10.280468621164065
570.75,59.225523715625535,7.411651552468455
570.8000000000001,-26.20235143602904,3.118832446471301
570.85,-34.04560008591839,0.47924823421311025
570.9,65.7585673524183,3.962800750329752
570.95,-5.3935146978298185,5.413784935904515
571.0,-69.06918243041328,2.136878084875482
571.0500000000001,-40.01406429059127,3.0061723186401226
571.1,-38.20085911807463,5.22520853483768
571.15,-1.2510481469424715,9.046645163835585
571.2,17.751931042921047,11.591146344957787
571.25,23.31115933491949,10.839143911087124
571.3000000000001,-12.377282000989405,8.669134368603704
571.35,-7.8647044110028235,8.173507388856349
571.4,10.166311185188812,10.60678048518758
571.45,7.788273314813147,10.321354653031111
571.5,-0.0781516013899797,7.580834768418195
571.5500000000001,64.46357493858655,8.367757104779189
571.6,-24.95765959669807,7.573563019713404
571.65,-30.800439577762766,5.485950912231311
571.7,-19.04485286290704,8.000744315927044
571.75,26.467377848732333,10.60492721085293
571.8000000000001,5.688627980531573,9.847750745491703
571.85,16.482477625620913,9.692841681171455
571.9,20.16741642028582,8.621510461796253
571.95,-33.243716533091714,7.772174693110239
572.0,-22.82027396966686,7.629035995327565
572.0500000000001,42.52053533344249,7.091507810604787
572.1,69.62198870524279,7.043782876847966
572.15,-37.862618394110264,0.3013752702558645
572.2,30.621767273775017,0.20334288809571066
572.25,59.96943848935193,2.767444978731833
572.3000000000001,-55.06860190396041,-3.004293242345405
572.35,-37.80562374777526,2.0918233799763493
572.4,29.76559980030382,7.749877703077452
572.45,-79.03212687138063,2.856595728891408
572.5,-13.890167858045203,3.647306051563436
572.5500000000001,6.2727895633606545,6.280018039081104
572.6,-45.06770404779637,5.305104874444318
572.65,14.711908711798149,8.690426666596352
572.7,15.346682800731884,12.063428583604317
572.75,-10.87852627870217,9.478821558298804
572.8000000000001,5.390601609496377,6.183418917376245
572.85,21.37067701865557,7.251679273697266
572.9,76.47852474467942,9.839131782246588
572.95,31.65672029923021,2.1755202950538597
573.0,73.38720493948612,-2.0065560674038863
573.0500000000001,-21.575164177104806,-3.0547508908832803
573.1,30.326891204634997,-8.845212200724472
573.15,39.92427163433522,-6.356579114930451
573.2,-37.39883448338357,-3.9267581042409416
573.25,-97.27745803176462,-2.6000931872902875
573.3000000000001,23.358192912198383,0.6685211026598479
573.35,-37.05093133765479,3.646854272455509
573.4,-44.76246116478352,5.744387877165657
573.45,-42.11232263467323,3.710050694070086
573.5,44.54074258524702,5.512728552870987
573.5500000000001,26.388447370249615,8.75172170725639
573.6,68.33714397967415,4.329187997061032
573.65,-49.084158108853394,0.455395909221629
573.7,-46.05598460658374,-1.1631230975477607
573.75,-55.35392601444931,-0.4775918811470804
573.8000000000001,-37.0474373189887,5.454563982032193
573.85,2.032126019352681,9.690482806462601
573.9,21.90030435831483,9.86988649875487
573.95,-8.495068158914851,10.178675557159059
574.0,-9.108727999435391,10.074668256933073
574.0500000000001,20.27978895588097,9.638360503033656
574.1,45.33221950391918,9.469020368846008
574.15,32.04631243689144,7.415730684202301
574.2,-27.76418845237998,3.695606588859092
574.25,15.67047552478679,5.214509151448916
574.3000000000001,42.386299701752456,6.591183707792304
574.35,2.2864704732889343,0.3550995146308166
574.4,37.0038683303417,-2.3059562240736673
574.45,-63.6948080543675,0.6470449947213882
574.5,1.572025689965537,0.48795811668109523
574.5500000000001,-11.63579708569874,3.637099697713333
574.6,-12.410251873758405,6.869772812371658
574.65,80.0554479737748,4.3286114922162575
574.7,-73.70626537695883,0.9402042589407669
574.75,58.41521148274642,2.5859875836119572
574.8000000000001,-29.492345050463395,5.137006043843756
574.85,-27.545877877143024,6.433467160665325
574.9,37.259576147215526,8.043019497249873
574.95,-1.0580901133592977,4.705801782017801
575.0,-1.718050776585968,1.9563991311328965
575.0500000000001,-28.78697278746108,2.7555984331184744
575.1,62.81232651156014,2.016228774789067
575.15,6.230933942893255,0.3956950588509215
575.2,-27.478386444866054,2.6866132020106455
575.25,17.27652850232276,5.530121336412943
575.3000000000001,-42.61450167808429,5.286644303117648
575.35,-11.332996773671983,4.674464095198885
575.4,-11.954265008333833,4.603357738294203
575.45,22.217268907517425,2.4490585042457864
575.5,3.0743056876578017,3.24752700093028
575.5500000000001,172.85595507739367,2.147326453567257
575.6,-101.07899922903022,-10.180826021501932
575.65,33.79517757529478,-8.684896697838495
575.7,9.07301699778563,-6.671411553802794
575.75,81.3129832471991,-7.307201886109691
575.8000000000001,59.35381526347075,-3.588276156710935
575.85,0.40090585089878994,-9.575263493814173
575.9,53.84694400187948,-4.978602616333583
575.95,-38.269051809300635,-7.508028149462995
576.0,-10.419088975443271,-16.60876310631229
576.0500000000001,9.654128676132647,-13.230945201226652
576.1,-12.092041683084089,-11.414558401344548
576.15,-95.37517025182316,-6.768283681210775
576.2,-21.5724812299675,-8.611501125946056
576.25,58.73192518116144,-11.659212244627275
576.3000000000001,23.336888934413192,-10.008162878754703
576.35,59.60740793551942,-14.698988180059679
576.4,-9.021721312056135,-12.429830953629367
576.45,51.634709477869876,-9.903941867831218
576.5,-72.82069443403203,-6.990311002746817
576.5500000000001,-7.644117790791699,-8.059200661127377
576.6,56.70964718092463,-14.593613648079229
576.65,-43.79981833682497,-14.459353889827833
576.7,81.11935950190177,-10.653657744734703
576.75,-50.95219251169256,-17.970398945633423
576.8000000000001,-6.664373711035413,-23.25888895079505
576.85,-98.90048000310294,-16.078672174304995
576.9,-23.201418784415075,-9.133602861780563
576.95,9.450590913731677,-3.6905111470440937
577.0,39.492843694855004,-5.780641644274339
577.0500000000001,0.33083524277967397,-8.786773341609981
577.1,-52.7557651172914,-13.552076598632517
577.15,112.94446371668458,-18.63567880576664
577.2,-38.76647529849746,-12.880783125683928
577.25,45.6830008469427,-6.5690953157702525
577.3000000000001,28.699785861261585,-12.48721456868123
577.35,-59.98878797309913,-19.69666372734562
577.4,69.06974955312613,-9.766703703106584
