time,true,pred
434.54999999999995,15.1472827455934,19.030070458071688
434.57499999999993,15.1472827455934,18.444425869667448
434.5999999999999,13.273881554411972,17.335155910450585
434.62499999999994,13.273881554411972,13.965942044659116
434.6499999999999,8.579679294596875,10.673823260143726
434.67499999999995,8.579679294596875,10.268694205506332
434.69999999999993,5.870855204553005,10.174839046417834
434.7249999999999,5.870855204553005,8.082419417581537
434.74999999999994,7.336318183732857,7.040660716435283
434.7749999999999,7.336318183732857,5.102535274014489
434.79999999999995,7.094723414001811,4.649249041260431
434.82499999999993,7.094723414001811,6.603710158783073
434.8499999999999,7.791359751601188,7.909994592109857
434.87499999999994,7.791359751601188,9.993758348098073
434.8999999999999,7.976232057416811,10.59748350820383
434.92499999999995,7.976232057416811,10.709102765941509
434.94999999999993,6.728873880763928,9.933488070746405
434.9749999999999,6.728873880763928,9.421277711224846
434.99999999999994,7.025074978035718,8.491707250411308
435.0249999999999,7.025074978035718,7.790264617166604
435.04999999999995,5.026523103253803,8.27395519952817
435.07499999999993,5.026523103253803,6.8367684854871325
435.0999999999999,6.202167504312467,6.609265996515772
435.12499999999994,6.202167504312467,6.088794898672002
435.1499999999999,4.344470290507651,5.700988852644394
435.17499999999995,4.344470290507651,5.9726231494402375
435.19999999999993,2.8123273257604016,5.80163622201441
435.2249999999999,2.8123273257604016,4.9242859942174615
435.24999999999994,2.79191039991043,4.4338309298772645
435.2749999999999,2.79191039991043,3.32597003387993
435.29999999999995,5.947633072449627,4.716299335520493
435.32499999999993,5.947633072449627,4.7057838103162
435.3499999999999,4.878976640708605,4.49263026240533
435.37499999999994,4.878976640708605,4.483804224703625
435.3999999999999,6.018375502740249,3.7537729287490125
435.4249999999999,6.018375502740249,4.633127138004072
435.44999999999993,5.838564926567818,5.380793873368079
435.4749999999999,5.838564926567818,5.6130510242316225
435.49999999999994,7.454240853412485,6.352144104576806
435.5249999999999,7.454240853412485,6.79697375200781
435.5499999999999,9.635772373694056,7.054000151639173
435.57499999999993,9.635772373694056,8.77282059722827
435.5999999999999,12.55034397128403,9.28706993236315
435.62499999999994,12.55034397128403,9.788266578129221
435.6499999999999,11.207593478437516,13.668785161985824
435.6749999999999,11.207593478437516,14.235193543552663
435.69999999999993,13.060666541908818,13.514823511477314
435.7249999999999,13.060666541908818,13.416692729795656
435.74999999999994,10.354523661604595,10.515585255578385
435.7749999999999,10.354523661604595,10.650813665893526
435.7999999999999,12.600764340685728,10.265257995561935
435.82499999999993,12.600764340685728,10.391231309982675
435.8499999999999,11.52228355815302,8.665521039990699
435.87499999999994,11.52228355815302,7.633595083489721
435.8999999999999,11.772124861028727,10.168316901585014
435.9249999999999,11.772124861028727,9.857427658528497
435.94999999999993,13.239652575905804,12.09132821732474
435.9749999999999,13.239652575905804,13.100059760142873
435.99999999999994,12.716801172035549,10.676570744693908
436.0249999999999,12.716801172035549,11.814863918463686
436.0499999999999,13.239759439853511,13.45063199446341
436.07499999999993,13.239759439853511,13.735544573463624
436.0999999999999,13.281446383710994,15.513265313817081
436.12499999999994,13.281446383710994,13.640265069959941
436.1499999999999,12.949688953179336,10.477628934975009
436.1749999999999,12.949688953179336,10.40870927914905
436.19999999999993,15.07475525817225,9.622061524531603
436.2249999999999,15.07475525817225,12.1300236923746
436.24999999999994,16.001104973545356,14.63236612014802
436.2749999999999,16.001104973545356,15.230230861413808
436.2999999999999,12.40160261515839,17.3211746270799
436.32499999999993,12.40160261515839,17.686265907785714
436.3499999999999,15.361661345465713,15.310021114601895
436.37499999999994,15.361661345465713,15.529581571856706
436.3999999999999,15.82343658652688,12.631063154102574
436.4249999999999,15.82343658652688,13.189442080308929
436.44999999999993,14.047631759914331,13.775860604257408
436.4749999999999,14.047631759914331,14.189289060097469
436.49999999999994,12.637097062912462,14.795156079744658
436.5249999999999,12.637097062912462,12.822419515113076
436.5499999999999,13.980363613789374,11.613564532733909
436.57499999999993,13.980363613789374,8.909178288483025
436.5999999999999,13.648203480044796,11.462553453603395
436.62499999999994,13.648203480044796,9.859590723941507
436.6499999999999,8.38457528942096,12.27513545938588
436.6749999999999,8.38457528942096,11.483024364760494
436.69999999999993,9.039768815748191,8.614764586238426
436.7249999999999,9.039768815748191,9.178755781289713
436.74999999999994,8.789372132264122,6.988669696643664
436.7749999999999,8.789372132264122,7.635392318109275
436.7999999999999,8.945849313586596,6.9218490436462705
436.82499999999993,8.945849313586596,6.2310570120482645
436.8499999999999,11.19563158734829,8.290217846213926
436.87499999999994,11.19563158734829,7.651592621108046
436.8999999999999,8.173026865157903,9.582329147780767
436.9249999999999,8.173026865157903,10.827091110037866
436.94999999999993,6.884627963767207,8.896430539131764
436.9749999999999,6.884627963767207,9.740075937919698
436.99999999999994,8.2108347546091,8.647557302241648
437.0249999999999,8.2108347546091,7.491017468949321
437.0499999999999,11.726458750058512,7.195430885033228
437.07499999999993,11.726458750058512,6.728341193809028
437.0999999999999,9.039818122588215,6.496690908484062
437.12499999999994,9.039818122588215,6.726860617650679
437.1499999999999,6.683928058180275,8.63472195631647
437.1749999999999,6.683928058180275,8.443976051121155
437.19999999999993,9.575038116194072,7.786477004789533
437.2249999999999,9.575038116194072,7.877919297020899
437.24999999999994,8.267929152337357,5.3177308348478345
437.2749999999999,8.267929152337357,7.0460214309177625
437.2999999999999,11.04348716649887,6.9689910412278255
437.32499999999993,11.04348716649887,9.296478231288184
437.3499999999999,6.738500428832706,11.658551485627049
437.37499999999994,6.738500428832706,10.234211742925696
437.3999999999999,5.0255144063582815,10.235408629570525
437.4249999999999,5.0255144063582815,8.175788821313889
437.44999999999993,4.324821923754413,8.258113936217264
437.4749999999999,4.324821923754413,7.186778741669189
437.49999999999994,6.112980706784058,7.837170634740431
437.5249999999999,6.112980706784058,7.236466837039786
437.5499999999999,8.24655776288983,5.340659470748378
437.57499999999993,8.24655776288983,6.586249665637523
437.5999999999999,8.183322236279066,5.5131008784826
437.62499999999994,8.183322236279066,6.776232068223608
437.6499999999999,8.252040753294716,8.414320557126231
437.6749999999999,8.252040753294716,8.88379599986492
437.69999999999993,9.90297935445329,10.240784343710029
437.7249999999999,9.90297935445329,9.861045859688641
437.74999999999994,8.678122862079437,9.30820889163766
437.7749999999999,8.678122862079437,7.177257783645022
437.7999999999999,8.406913313528458,6.834109236854283
437.82499999999993,8.406913313528458,6.335858575388121
437.8499999999999,8.5433420391016,4.71909126717791
437.87499999999994,8.5433420391016,5.2434869809206575
437.8999999999999,11.629088075582755,6.052515763717869
437.9249999999999,11.629088075582755,8.795880264026023
437.94999999999993,9.290834919000384,10.706234522477686
437.9749999999999,9.290834919000384,12.35333160128303
437.99999999999994,11.89726229273505,11.359424110109249
438.0249999999999,11.89726229273505,10.786473638657226
438.0499999999999,9.85475363916069,11.493919366642135
438.07499999999993,9.85475363916069,11.983529297971872
438.0999999999999,11.158507662796966,12.90786426710337
438.12499999999994,11.158507662796966,10.872433468642472
438.1499999999999,9.087754103011743,11.890689011729636
438.1749999999999,9.087754103011743,11.201048177059098
438.19999999999993,8.482963510636313,11.48066027723267
438.2249999999999,8.482963510636313,12.477343613112447
438.24999999999994,5.983491113020062,8.698584157106929
438.2749999999999,5.983491113020062,7.77397680402033
438.2999999999999,8.705828987292566,6.363229125446959
438.32499999999993,8.705828987292566,5.943691626131366
438.3499999999999,7.736054888361699,7.0430031783555656
438.37499999999994,7.736054888361699,8.216030088204135
438.3999999999999,7.717757881806867,8.975049209758874
438.4249999999999,7.717757881806867,7.811547654890936
438.44999999999993,7.831247385848233,6.937624459889747
438.4749999999999,7.831247385848233,6.262626546031663
438.49999999999994,7.65019410339367,6.293469002441427
438.5249999999999,7.65019410339367,7.2743450319935095
438.5499999999999,4.980126026505976,8.008182727416827
438.57499999999993,4.980126026505976,8.155980363704296
438.5999999999999,3.911404889970944,8.294462551297569
438.62499999999994,3.911404889970944,6.9052229319974465
438.6499999999999,3.425120568757836,6.0014819839410505
438.6749999999999,3.425120568757836,5.731263388255744
438.69999999999993,2.9762901482935,4.877944415080799
438.7249999999999,2.9762901482935,4.8735432094104345
438.74999999999994,1.4088898630439235,5.117033368842479
438.7749999999999,1.4088898630439235,4.519916446874818
438.7999999999999,3.847083614586285,3.7953924550689813
438.82499999999993,3.847083614586285,4.240043417768817
438.8499999999999,6.8396022439342,4.891967059085645
438.87499999999994,6.8396022439342,5.11055958289466
438.8999999999999,8.139207602042895,5.112605602693043
438.9249999999999,8.139207602042895,5.7278036253213
438.94999999999993,6.930767804019484,6.6916959103994715
438.9749999999999,6.930767804019484,6.455971344206875
438.99999999999994,6.964416945184637,7.161674796206538
439.0249999999999,6.964416945184637,7.385513366487288
439.0499999999999,6.386830666132551,6.476823261488962
439.07499999999993,6.386830666132551,8.166589842665166
439.0999999999999,7.246373163064953,8.142685163893901
439.12499999999994,7.246373163064953,9.21682290471788
439.1499999999999,7.56500141731595,8.90991830490687
439.1749999999999,7.56500141731595,6.4857404353003645
439.19999999999993,9.500674530814877,6.243502369592312
439.2249999999999,9.500674530814877,4.758157474778946
439.24999999999994,10.467279726610242,6.397244081588065
439.2749999999999,10.467279726610242,7.641894408673893
439.2999999999999,14.110740326531625,10.024715198560706
439.32499999999993,14.110740326531625,9.732928789001459
439.3499999999999,10.307907472336726,8.582745747709778
439.37499999999994,10.307907472336726,7.698634116652825
439.3999999999999,9.9224397335261,6.40115102687801
439.4249999999999,9.9224397335261,7.091258054601188
439.44999999999993,8.227494837927903,7.404930715011547
439.4749999999999,8.227494837927903,8.164222312415186
439.49999999999994,9.02044280720268,6.982230436395002
439.5249999999999,9.02044280720268,5.9242368903686025
439.5499999999999,7.079297727389916,6.25450915229051
439.57499999999993,7.079297727389916,5.917752023654385
439.5999999999999,5.928597643113244,6.508446527245801
439.62499999999994,5.928597643113244,8.000771322729825
439.6499999999999,9.39932655580453,7.370606652248893
439.6749999999999,9.39932655580453,8.61881561293672
439.69999999999993,7.3014989691942365,8.240407576563813
439.7249999999999,7.3014989691942365,6.049212030560424
439.74999999999994,7.596052893569988,6.898321172449825
439.7749999999999,7.596052893569988,7.0949531671254356
439.7999999999999,7.450496283107378,8.251779110950324
439.82499999999993,7.450496283107378,11.74780814232614
439.8499999999999,9.328798100582024,10.645884025878626
439.87499999999994,9.328798100582024,10.591682554238584
439.8999999999999,11.206106304769513,9.08601781748585
439.9249999999999,11.206106304769513,8.650123283170757
439.94999999999993,10.260059321715229,8.790028287289836
439.9749999999999,10.260059321715229,9.008680319791537
439.99999999999994,9.969109413778243,10.815497081052559
440.0249999999999,9.969109413778243,10.322278738030219
440.0499999999999,10.529032654478897,10.512934050803441
440.07499999999993,10.529032654478897,10.22088984036118
440.0999999999999,8.549326597271103,11.029724730058067
440.12499999999994,8.549326597271103,11.156512328367612
440.1499999999999,7.042050650177955,12.226941844218828
440.1749999999999,7.042050650177955,11.35942613718851
440.19999999999993,6.706946010063251,9.156154500059884
440.2249999999999,6.706946010063251,8.858445748986409
440.24999999999994,6.398257381384423,7.104540783612948
440.2749999999999,6.398257381384423,6.948212841993572
440.2999999999999,5.64527528389808,7.317965229100002
440.32499999999993,5.64527528389808,5.426075753923978
440.3499999999999,5.591254122955245,4.941014829794625
440.37499999999994,5.591254122955245,5.29451733387943
440.3999999999999,7.041463824618741,6.26669929317004
