time,true,pred
434.49999999999994,11.608481318407522,8.384022899245226
434.5249999999999,11.608481318407522,9.232412769356307
434.54999999999995,7.200091843472127,10.849798434472117
434.57499999999993,7.200091843472127,10.485853316365501
434.5999999999999,5.224077764679807,10.68333696415557
434.62499999999994,5.224077764679807,10.06424970646304
434.6499999999999,7.729888761547218,7.537961356804405
434.67499999999995,7.729888761547218,7.647367011144771
434.69999999999993,2.2352421889030656,6.217345536972539
434.7249999999999,2.2352421889030656,5.108782181243901
434.74999999999994,2.720620397318281,5.207324742014826
434.7749999999999,2.720620397318281,3.4807162964904297
434.79999999999995,3.502227537892933,4.039501014779096
434.82499999999993,3.502227537892933,3.6772724777472403
434.8499999999999,3.444683137551203,4.583701070078581
434.87499999999994,3.444683137551203,4.899414999232014
434.8999999999999,4.192018081295672,4.541820561154088
434.92499999999995,4.192018081295672,5.619243640471769
434.94999999999993,6.093952904432977,4.325440994743006
434.9749999999999,6.093952904432977,5.716409861877877
434.99999999999994,6.068763679057806,7.3622289299028685
435.0249999999999,6.068763679057806,7.1948597204080755
435.04999999999995,5.0923889058518,8.347145474912846
435.07499999999993,5.0923889058518,8.182781344906152
435.0999999999999,5.700917944362197,6.90006711844484
435.12499999999994,5.700917944362197,6.874585962949691
435.1499999999999,4.597154991733307,5.7883756270244096
435.17499999999995,4.597154991733307,5.171415284198669
435.19999999999993,7.378828390442119,4.646292556029638
435.2249999999999,7.378828390442119,6.276113860592657
435.24999999999994,4.949980796189688,7.511406101555739
435.2749999999999,4.949980796189688,8.061028575565317
435.29999999999995,4.112307547848635,8.020799942417266
435.32499999999993,4.112307547848635,5.658680187197773
435.3499999999999,2.869350459773208,4.316315225450396
435.37499999999994,2.869350459773208,2.9806621621435427
435.3999999999999,4.051366574435445,3.246433687848773
435.4249999999999,4.051366574435445,2.871367671804231
435.44999999999993,3.1165367607643653,3.9505511457915796
435.4749999999999,3.1165367607643653,4.109460824577303
435.49999999999994,6.083413752253177,3.963445882694562
435.5249999999999,6.083413752253177,6.808937568361822
435.5499999999999,9.22296924863124,6.493357919073235
435.57499999999993,9.22296924863124,5.918720468688309
435.5999999999999,6.843406000898955,7.605709620797919
435.62499999999994,6.843406000898955,6.394972430485099
435.6499999999999,7.679227396685752,8.090384295898668
435.6749999999999,7.679227396685752,10.314211731503585
435.69999999999993,9.435558761402255,9.735388151839572
435.7249999999999,9.435558761402255,8.93014764432777
435.74999999999994,11.2080744459638,7.086163939380747
435.7749999999999,11.2080744459638,7.390170956522863
435.7999999999999,6.261139843830979,7.209706969224088
435.82499999999993,6.261139843830979,9.404545250473069
435.8499999999999,8.20122261457603,9.052237295987867
435.87499999999994,8.20122261457603,9.59261909936911
435.8999999999999,8.644352607801578,11.020455364158702
435.9249999999999,8.644352607801578,10.029755313842976
435.94999999999993,6.687387371130577,11.536668284643309
435.9749999999999,6.687387371130577,10.366305426380189
435.99999999999994,6.631569577884369,8.619043369491326
436.0249999999999,6.631569577884369,7.739861761450893
436.0499999999999,8.053865724314344,6.487327411275339
436.07499999999993,8.053865724314344,5.891696096325651
436.0999999999999,8.38738271844738,5.764091536352087
436.12499999999994,8.38738271844738,4.836396257098633
436.1499999999999,9.836948587735431,4.4389901555334585
436.1749999999999,9.836948587735431,6.366010994210961
436.19999999999993,8.168285801757232,6.972241498794096
436.2249999999999,8.168285801757232,7.897341357941902
436.24999999999994,11.641911560974773,8.325424395158398
436.2749999999999,11.641911560974773,7.058688005876659
436.2999999999999,14.05784607382618,8.891419422011467
436.32499999999993,14.05784607382618,11.450510222287043
436.3499999999999,12.071450801647806,11.930318194584535
436.37499999999994,12.071450801647806,11.977379908042776
436.3999999999999,9.989743780890018,10.537317274655143
436.4249999999999,9.989743780890018,8.964916785567794
436.44999999999993,9.464276280192475,10.136638896949224
436.4749999999999,9.464276280192475,10.448765122628888
436.49999999999994,11.395942345110642,10.215427632274725
436.5249999999999,11.395942345110642,11.068786004564057
436.5499999999999,12.852485313342203,11.72203183235125
436.57499999999993,12.852485313342203,11.778244252547983
436.5999999999999,13.06654674535979,12.204302112838514
436.62499999999994,13.06654674535979,10.58164991763695
436.6499999999999,8.280703269338204,9.030830087902778
436.6749999999999,8.280703269338204,8.041985891352425
436.69999999999993,5.560688748865257,6.698749437933103
436.7249999999999,5.560688748865257,6.530328475480067
436.74999999999994,4.630952902440907,7.086350521692706
436.7749999999999,4.630952902440907,6.686488309905392
436.7999999999999,3.572608077989432,6.407977019405116
436.82499999999993,3.572608077989432,5.325117981967578
436.8499999999999,2.606817906390982,4.247497886184416
436.87499999999994,2.606817906390982,3.9792232818063464
436.8999999999999,3.0856077602760976,3.9345379118869612
436.9249999999999,3.0856077602760976,4.032519086538715
436.94999999999993,2.038479201973888,3.4198485374754526
436.9749999999999,2.038479201973888,2.7712376584701692
436.99999999999994,2.493269782964931,2.727176111181972
437.0249999999999,2.493269782964931,3.488056304057743
437.0499999999999,3.960878559610259,3.979839567983726
437.07499999999993,3.960878559610259,4.026243472964324
437.0999999999999,2.312416567416808,4.785955314415469
437.12499999999994,2.312416567416808,3.790785324882002
437.1499999999999,2.737676763934514,4.214466610561293
437.1749999999999,2.737676763934514,4.855370490951351
437.19999999999993,3.304317034365797,4.796144315446895
437.2249999999999,3.304317034365797,5.233490170806588
437.24999999999994,3.762639765522146,3.7263668461568162
437.2749999999999,3.762639765522146,4.469199144614102
437.2999999999999,4.631184372964525,4.206306121918544
437.32499999999993,4.631184372964525,5.380835470354674
437.3499999999999,7.489331580046068,6.024689599830179
437.37499999999994,7.489331580046068,6.492132677274005
437.3999999999999,9.561146121613575,7.664542920031311
437.4249999999999,9.561146121613575,8.600291674098356
437.44999999999993,14.473998861189555,9.908594019134004
437.4749999999999,14.473998861189555,11.195983908982017
437.49999999999994,9.704336782633074,12.350465631465106
437.5249999999999,9.704336782633074,10.987277348728245
437.5499999999999,10.661580987831048,10.321434659123346
437.57499999999993,10.661580987831048,9.197983228809917
437.5999999999999,9.394882646015272,8.739924234977014
437.62499999999994,9.394882646015272,9.013468527570017
437.6499999999999,6.606296583499967,9.254544776716232
437.6749999999999,6.606296583499967,7.61156344717989
437.69999999999993,8.323722465880852,5.815586572480941
437.7249999999999,8.323722465880852,4.578686322209866
437.74999999999994,10.12541962146098,5.314662461305091
437.7749999999999,10.12541962146098,6.216879708184845
437.7999999999999,14.75184397305863,6.3660196765484365
437.82499999999993,14.75184397305863,8.904255049115847
437.8499999999999,13.99932114566563,10.283377322856465
437.87499999999994,13.99932114566563,13.94017401426169
437.8999999999999,10.780505315637033,15.312426328748616
437.9249999999999,10.780505315637033,14.550574473018807
437.94999999999993,13.253103138087598,13.645314944205651
437.9749999999999,13.253103138087598,11.24510495122851
437.99999999999994,11.026048217384,11.902039211224864
438.0249999999999,11.026048217384,11.117788901256265
438.0499999999999,10.059572641856942,12.208222693466578
438.07499999999993,10.059572641856942,13.363804277348269
438.0999999999999,11.3303843667741,13.708388129329432
438.12499999999994,11.3303843667741,14.344721956372158
438.1499999999999,11.509789343820088,15.177728593359557
438.1749999999999,11.509789343820088,13.72116522990217
438.19999999999993,10.631046285577373,12.989134896425403
438.2249999999999,10.631046285577373,14.552790955537896
438.24999999999994,12.280297519680175,11.943137858635247
438.2749999999999,12.280297519680175,12.283159109898635
438.2999999999999,8.586303766129145,10.296695767087238
438.32499999999993,8.586303766129145,8.379573782521039
438.3499999999999,9.47308820819379,8.588726968450057
438.37499999999994,9.47308820819379,7.7134809921701555
438.3999999999999,8.910430108487109,9.755005041529271
438.4249999999999,8.910430108487109,9.738931280355105
438.44999999999993,11.354404081920302,10.069631308088073
438.4749999999999,11.354404081920302,9.056813032439837
438.49999999999994,15.065468713273535,10.225756002433624
438.5249999999999,15.065468713273535,10.599264459901665
438.5499999999999,20.730495241849077,11.456841365340892
438.57499999999993,20.730495241849077,12.282977669142838
438.5999999999999,25.719624830522136,15.44999978661781
438.62499999999994,25.719624830522136,19.595543252077448
438.6499999999999,25.266556630358288,20.02936068654116
438.6749999999999,25.266556630358288,21.493641484878996
438.69999999999993,22.105659598795512,18.787545024498186
438.7249999999999,22.105659598795512,16.45362275936897
438.74999999999994,18.47900312232773,17.94927282176462
438.7749999999999,18.47900312232773,17.18572678526823
438.7999999999999,20.602883561620743,15.531175294990637
438.82499999999993,20.602883561620743,14.441589699943208
438.8499999999999,18.69742269634834,14.086158777692653
438.87499999999994,18.69742269634834,16.07124201270424
438.8999999999999,17.39890986407557,14.83231413307617
438.9249999999999,17.39890986407557,14.545768276154162
438.94999999999993,17.004144586472282,13.631469349013106
438.9749999999999,17.004144586472282,12.637452056667023
438.99999999999994,12.76664263741896,15.383297511098942
439.0249999999999,12.76664263741896,14.696937796641265
439.0499999999999,10.00601092497396,13.331425526030799
439.07499999999993,10.00601092497396,13.248377155074603
439.0999999999999,12.07049387336187,10.736849382879962
439.12499999999994,12.07049387336187,10.44441539510905
439.1499999999999,13.02110369090569,10.196259999961592
439.1749999999999,13.02110369090569,9.724919128781558
439.19999999999993,12.58458934595437,9.183613108570972
439.2249999999999,12.58458934595437,10.579826912099453
439.24999999999994,13.121433297270867,9.700549145428266
439.2749999999999,13.121433297270867,8.285920703402105
439.2999999999999,13.31578306748328,8.895176196661662
439.32499999999993,13.31578306748328,8.748440755260765
439.3499999999999,10.92811478132631,9.231426223574516
439.37499999999994,10.92811478132631,10.698510561933107
439.3999999999999,14.793867027844088,11.287678190811098
439.4249999999999,14.793867027844088,12.092406525522726
439.44999999999993,16.496801508206158,12.147376057570067
439.4749999999999,16.496801508206158,15.725527160513167
439.49999999999994,15.670848376687015,16.111775026022546
439.5249999999999,15.670848376687015,17.339546108902823
439.5499999999999,14.754218251070586,17.919543439555788
439.57499999999993,14.754218251070586,12.217938266448886
439.5999999999999,14.620909249928356,10.959062433478616
439.62499999999994,14.620909249928356,11.552373115130617
439.6499999999999,14.344689595123477,12.944882939788213
439.6749999999999,14.344689595123477,15.470755958698852
439.69999999999993,14.931932261254712,17.79935865076174
439.7249999999999,14.931932261254712,14.402036625225277
439.74999999999994,12.946117806485464,14.218513147900435
439.7749999999999,12.946117806485464,15.652051337781213
439.7999999999999,11.754632445274364,15.687521269209018
439.82499999999993,11.754632445274364,16.01167361721765
439.8499999999999,9.492903582446138,14.566112731118029
439.87499999999994,9.492903582446138,12.667855481599506
439.8999999999999,8.147361853089992,10.499884001064665
439.9249999999999,8.147361853089992,10.378754733988231
439.94999999999993,10.286912285135951,10.644168001041493
439.9749999999999,10.286912285135951,9.50087023200103
439.99999999999994,10.705960055335664,9.827066293513885
440.0249999999999,10.705960055335664,11.627328462697118
440.0499999999999,11.485914501569862,10.495215999411029
440.07499999999993,11.485914501569862,10.947145369248684
440.0999999999999,13.127623028340912,9.999299125029491
440.12499999999994,13.127623028340912,8.584461100741006
440.1499999999999,16.03867075056994,11.546736713000968
440.1749999999999,16.03867075056994,12.193639256584127
440.19999999999993,16.781196656752932,13.65897139784457
440.2249999999999,16.781196656752932,14.849652497683195
440.24999999999994,17.865068582582303,12.746105559125763
440.2749999999999,17.865068582582303,11.834839508351164
440.2999999999999,15.900495838748167,12.918559428514634
440.32499999999993,15.900495838748167,11.861625801850312
440.3499999999999,16.14844788623077,11.710955903437998
440.37499999999994,16.14844788623077,12.517060121646129
440.3999999999999,15.24173203020755,13.088055604865334
