time,true,pred
434.4000000000004,3.852638230759012,3.967437883169127
434.4250000000004,3.820919000005276,3.7129391287384372
434.4500000000004,3.820919000005276,4.02412396169517
434.47500000000036,3.781058967819139,4.5656753530300405
434.5000000000004,3.781058967819139,4.405616741635968
434.5250000000004,3.8625139291518846,4.276979507587097
434.5500000000004,3.8625139291518846,4.723983288296995
434.5750000000004,3.989345082818437,5.000967373801421
434.60000000000036,3.989345082818437,4.7845141634903685
434.6250000000004,4.003546019702768,4.875978887613341
434.6500000000004,4.003546019702768,4.852374130845615
434.6750000000004,4.237035274774531,5.072164688892303
434.7000000000004,4.237035274774531,4.5465828623445805
434.72500000000036,4.429669041690431,4.670435804758123
434.7500000000004,4.429669041690431,8.914206487811553
434.7750000000004,4.575050666915666,12.336410893770287
434.8000000000004,4.575050666915666,13.099287504170197
434.8250000000004,4.705816737788578,13.174665603359019
434.85000000000036,4.705816737788578,13.169650937807681
434.8750000000004,4.805851591696508,7.072418089707271
434.9000000000004,4.805851591696508,7.190681192663958
434.9250000000004,4.874757947059276,7.111733413779295
434.9500000000004,4.874757947059276,5.877382757997579
434.97500000000036,4.9020121036772775,4.911308153678731
435.0000000000004,4.9020121036772775,4.9052467247243525
435.0250000000004,4.929086515419115,4.930583319785016
435.0500000000004,4.929086515419115,5.029537001426246
435.0750000000004,4.935421783270784,5.476883734408237
435.10000000000036,4.935421783270784,5.138296416375642
435.1250000000004,4.973894424828719,5.067080875718244
435.1500000000004,4.973894424828719,4.987956820670227
435.1750000000004,4.834461352966912,4.813109623887989
435.2000000000004,4.834461352966912,5.067984670961779
435.22500000000036,4.808168009165059,4.91493538149908
435.2500000000004,4.808168009165059,4.855304207381468
435.2750000000004,4.8264990596161415,4.64253900180108
435.3000000000004,4.8264990596161415,4.624178298520752
435.3250000000004,4.905159642029014,4.679215331696986
435.35000000000036,4.905159642029014,5.558155171345652
435.3750000000004,4.921685048199183,4.795843441654124
435.4000000000004,4.921685048199183,4.411332834324657
435.4250000000004,4.98740211321562,4.611279056440265
435.4500000000004,4.98740211321562,4.964439492057639
435.47500000000036,4.923735922183135,5.021168020007633
435.5000000000004,4.923735922183135,4.9512479046423605
435.5250000000004,4.75123212911424,4.7509461458913345
435.5500000000004,4.75123212911424,4.8474833982094045
435.5750000000004,4.7376060789957,4.591162307813596
435.60000000000036,4.7376060789957,4.517036972370645
435.6250000000004,4.729528345474485,6.101231818240778
435.6500000000004,4.729528345474485,6.070463451904585
435.6750000000004,4.762428631065965,4.680482644767566
435.7000000000004,4.762428631065965,4.778145859748204
435.72500000000036,4.830821827281907,4.901484140837889
435.7500000000004,4.830821827281907,5.241989969281899
435.7750000000004,4.988285245882949,7.879458412496009
435.8000000000004,4.988285245882949,7.482889196668125
435.8250000000004,5.145012536109592,7.538508293233743
435.85000000000036,5.145012536109592,7.482308318679329
435.8750000000004,5.25559448493162,5.51222761410512
435.9000000000004,5.25559448493162,7.6946081445527765
435.9250000000004,5.38645894980656,7.162026064563399
435.9500000000004,5.38645894980656,7.512480145789432
435.97500000000036,5.547770147210704,7.382747320998931
436.0000000000004,5.547770147210704,7.4258383361867
436.0250000000004,5.73182246187875,6.127666657967373
436.0500000000004,5.73182246187875,6.2177923545156295
436.0750000000004,5.927443717519131,7.013225796277012
436.10000000000036,5.927443717519131,6.773476806769809
436.1250000000004,6.135860516580311,7.466907777434837
436.1500000000004,6.135860516580311,8.126255001130428
436.1750000000004,6.313613939562471,5.599829541499746
436.2000000000004,6.313613939562471,5.219410694675584
436.22500000000036,6.480488569971418,5.106357022049165
436.2500000000004,6.480488569971418,5.054887320183425
436.2750000000004,6.626843509861967,4.626894974306725
436.3000000000004,6.626843509861967,4.803650287701279
436.3250000000004,6.756540593946523,5.224644921508225
436.35000000000036,6.756540593946523,5.360229585706477
436.3750000000004,6.92974877482375,4.863335603556342
436.4000000000004,6.92974877482375,4.904055277448016
436.4250000000004,7.111861272640104,5.0769941941447145
436.4500000000004,7.111861272640104,5.04037437726155
436.47500000000036,7.289807639586626,5.035963134587914
436.5000000000004,7.289807639586626,4.991763664531322
436.5250000000004,7.5149015728060835,5.351406172046712
436.5500000000004,7.5149015728060835,5.830376765581691
436.5750000000004,7.633331591635489,5.730061996668942
436.60000000000036,7.633331591635489,5.9959599297650605
436.6250000000004,7.683358946799895,5.846462632534815
436.6500000000004,7.683358946799895,5.8566167574839
436.6750000000004,7.754903862721757,5.892624554805728
436.7000000000004,7.754903862721757,7.023918247456479
436.72500000000036,7.840355212714199,6.844573714712111
436.7500000000004,7.840355212714199,7.294533873930249
436.7750000000004,7.96493878748277,7.7582806278532335
436.8000000000004,7.96493878748277,8.103475858083652
436.8250000000004,8.081195302886476,9.1472533343781
436.85000000000036,8.081195302886476,9.196287699746973
436.8750000000004,8.227738244402806,8.214715154704528
436.9000000000004,8.227738244402806,8.699653157174222
436.9250000000004,8.333099988313183,6.879473181915164
436.9500000000004,8.333099988313183,6.962089557405056
436.97500000000036,8.436324834365134,7.134413245983232
437.0000000000004,8.436324834365134,7.0511268710054695
437.0250000000004,8.600291607671197,8.920059133697823
437.0500000000004,8.600291607671197,8.840387022525308
437.0750000000004,8.698221054699715,8.802552419718689
437.10000000000036,8.698221054699715,8.73796546495857
437.1250000000004,8.786780995492578,9.049607597150581
437.1500000000004,8.786780995492578,8.411710414031448
437.1750000000004,8.89511792691205,9.439799705115302
437.2000000000004,8.89511792691205,9.911015834095496
437.22500000000036,9.022634621898945,10.14203024770302
437.2500000000004,9.022634621898945,10.344668852696175
437.2750000000004,9.167089931135129,10.51293297833093
437.3000000000004,9.167089931135129,10.680090366236591
437.3250000000004,9.392982176435993,10.705464362744758
437.35000000000036,9.392982176435993,11.031063342922266
437.3750000000004,9.66313459632496,12.452842581057872
437.4000000000004,9.66313459632496,12.513057214782437
437.4250000000004,10.217908834167162,12.576324383309684
437.4500000000004,10.217908834167162,12.266862813198738
437.47500000000036,10.606215742795364,11.687638104543913
437.5000000000004,10.606215742795364,9.13993537795394
437.5250000000004,11.037455877544083,11.74397705780941
437.5500000000004,11.037455877544083,11.470860354113743
437.5750000000004,11.44571008743278,11.548130115177456
437.60000000000036,11.44571008743278,11.83412603646823
437.6250000000004,11.755199785730564,9.41106458352413
437.6500000000004,11.755199785730564,12.026584859832422
437.6750000000004,12.168509683093369,11.9591280155542
437.7000000000004,12.168509683093369,12.601847406623548
437.72500000000036,12.667956801909028,12.223619476833413
437.7500000000004,12.667956801909028,10.662935870708818
437.7750000000004,13.388696012938915,10.792724676192341
437.8000000000004,13.388696012938915,10.564061329694004
437.8250000000004,14.05486526361587,10.57697837542015
437.85000000000036,14.05486526361587,10.410658047822025
437.8750000000004,14.557711281545616,10.642444637886788
437.9000000000004,14.557711281545616,10.39511987974769
437.9250000000004,15.175219351491162,13.328020925771739
437.9500000000004,15.175219351491162,13.549022309303432
437.97500000000036,15.71810024780443,13.884495028119488
438.0000000000004,15.71810024780443,14.117042667839044
438.0250000000004,16.198467172805604,13.809520777016097
438.0500000000004,16.198467172805604,12.831510923467073
438.0750000000004,16.712810032511054,12.531482620930824
438.10000000000036,16.712810032511054,15.93570777357671
438.1250000000004,17.26611187670249,15.988570960173886
438.1500000000004,17.26611187670249,16.19116664466723
438.1750000000004,17.766175109856597,16.356624722381795
438.2000000000004,17.766175109856597,16.17978832906972
438.22500000000036,18.35522951269041,15.899600730849402
438.2500000000004,18.35522951269041,14.856411059461832
438.2750000000004,18.74168788527821,14.594732987357727
438.3000000000004,18.74168788527821,14.665699729513483
438.3250000000004,19.09547259374424,14.471847500160356
438.35000000000036,19.09547259374424,14.460507186845868
438.3750000000004,19.35634245678456,16.20899075224793
438.4000000000004,19.35634245678456,17.197820716890323
438.4250000000004,19.560337269573218,15.519357944319339
438.4500000000004,19.560337269573218,15.934015701051887
438.47500000000036,19.792714220085895,16.159687457317496
438.5000000000004,19.792714220085895,14.65713998326435
438.5250000000004,20.047446659053502,14.588906944248029
438.5500000000004,20.047446659053502,15.378335500333494
438.5750000000004,20.440176148703788,15.632400020302281
438.60000000000036,20.440176148703788,17.52224834773338
438.6250000000004,20.782521841641483,18.58157523306051
438.6500000000004,20.782521841641483,18.08180436570045
438.6750000000004,20.930600062524963,17.251459649436534
438.7000000000004,20.930600062524963,17.322499038687432
438.72500000000036,21.13960986915964,17.341793305165293
438.7500000000004,21.13960986915964,17.86545925198047
438.7750000000004,21.573677164996305,16.487348992922822
438.8000000000004,21.573677164996305,17.74062146250262
438.8250000000004,21.999620927201622,17.697401246734426
438.85000000000036,21.999620927201622,19.077203884000877
438.8750000000004,22.27298842473192,16.82789388183759
438.9000000000004,22.27298842473192,15.999312637572126
438.9250000000004,21.5608400219038,15.949123742971517
438.9500000000004,21.5608400219038,16.655205891921412
438.97500000000036,20.983530556750978,17.14728937200286
439.0000000000004,20.983530556750978,17.607485983258467
439.0250000000004,20.510479141967423,18.256703432820135
439.0500000000004,20.510479141967423,18.17119370131991
439.0750000000004,19.911481693021855,17.9850714938883
439.10000000000036,19.911481693021855,18.07127353904324
439.1250000000004,19.26122887386073,17.094204514409633
439.1500000000004,19.26122887386073,16.53641583854823
439.1750000000004,18.633293559376924,16.82924309083562
439.2000000000004,18.633293559376924,16.912008247802103
439.22500000000036,17.9853743314043,16.965875746415772
439.2500000000004,17.9853743314043,16.98425284637308
439.2750000000004,17.331021230526176,17.327108783915744
439.3000000000004,17.331021230526176,17.423569776080768
439.3250000000004,16.784898581556575,17.2982531540176
439.35000000000036,16.784898581556575,17.23070573829751
439.3750000000004,16.049509831686862,16.986296280314995
439.4000000000004,16.049509831686862,16.579372109222444
439.4250000000004,15.225796159868196,17.0899688334764
439.4500000000004,15.225796159868196,16.81940541300118
439.47500000000036,14.451272581109933,16.99853175352125
439.5000000000004,14.451272581109933,13.78716788934316
439.5250000000004,13.756737097867102,13.762055456155753
439.5500000000004,13.756737097867102,13.804089463550381
439.5750000000004,13.050746739478399,14.529158977409097
439.60000000000036,13.050746739478399,14.58169444700917
439.6250000000004,12.338854920530622,14.00729679402494
439.6500000000004,12.338854920530622,14.031121711464932
439.6750000000004,11.593951560473187,14.081879741577893
439.7000000000004,11.593951560473187,14.15863544910577
439.72500000000036,10.947718523401889,13.86117782181134
439.7500000000004,10.947718523401889,13.7505136048708
439.7750000000004,10.36353911726927,13.593043480794455
439.8000000000004,10.36353911726927,13.523816459800328
439.8250000000004,9.888957114118881,13.498307498731194
439.85000000000036,9.888957114118881,12.342599176639938
439.8750000000004,9.485720412205964,12.312504862922353
439.9000000000004,9.485720412205964,12.164033200471795
439.9250000000004,8.976663418858294,11.873595218513639
439.9500000000004,8.976663418858294,9.675085704432167
439.97500000000036,8.455544699471247,9.647099596904527
440.0000000000004,8.455544699471247,9.888145172755918
440.0250000000004,7.903328864093055,11.935107183432784
440.0500000000004,7.903328864093055,10.28248859840054
440.0750000000004,7.297713114820681,12.014684731026875
440.10000000000036,7.297713114820681,11.062192153807276
440.1250000000004,6.654224807856025,10.891749811477725
440.1500000000004,6.654224807856025,12.529883894673818
440.1750000000004,6.079973797669638,11.49436760702504
440.2000000000004,6.079973797669638,11.327407905407181
440.22500000000036,5.660286941700278,11.567326394124672
440.2500000000004,5.660286941700278,11.270687504296372
440.2750000000004,5.319077326409285,12.149488866901152
440.3000000000004,5.319077326409285,11.997365454243592
440.3250000000004,5.028793572953077,11.421640499227085
440.35000000000036,5.028793572953077,11.460695432967562
440.3750000000004,4.820557611780501,11.459891001064996
440.4000000000004,4.820557611780501,11.431529347212965
440.4250000000004,4.549259816923765,11.281228848847126
440.4500000000004,4.549259816923765,10.954472570000476
440.47500000000036,4.217308553372646,9.984830019976329
440.5000000000004,4.217308553372646,9.78091429952363
440.5250000000004,3.8387160975107975,9.60907610152385
440.5500000000004,3.8387160975107975,9.518032350705896
440.5750000000004,3.6764003503782448,9.119086932886047
440.60000000000036,3.6764003503782448,8.954616869566996
440.6250000000004,3.625228346129319,3.5467188021948277
440.6500000000004,3.625228346129319,3.520021919399456
440.6750000000004,3.698801636511078,3.542399953274988
440.7000000000004,3.698801636511078,3.925128795687982
