time,true,pred
435.24999999999994,-97.15390376996471,3.797459503877585
435.2749999999999,0.0,1.4403899191696774
435.29999999999995,-33.50692993359638,5.147623801995057
435.32499999999993,0.0,6.070147926372248
435.3499999999999,-49.71828352306232,7.591919415872429
435.37499999999994,0.0,6.420821539628983
435.3999999999999,47.28064458653248,11.520842787383474
435.4249999999999,0.0,8.453441862049573
435.44999999999993,-37.39319254679217,9.0971976351921
435.4749999999999,0.0,6.829396878949138
435.49999999999994,118.67507965939058,5.9016280913222445
435.5249999999999,0.0,5.519664899643777
435.5499999999999,125.58221985523669,6.234010115513315
435.57499999999993,0.0,4.534285555467722
435.5999999999999,-95.18252990937795,1.8592160338279309
435.62499999999994,0.0,2.7662663167595993
435.6499999999999,33.432855831502295,-0.9922436087108641
435.6749999999999,0.0,-3.9042245557799813
435.69999999999993,70.2532545885643,1.185133704682392
435.7249999999999,0.0,2.3274106897557494
435.74999999999994,70.9006273823651,5.648572668102656
435.7749999999999,0.0,3.951553608449501
435.7999999999999,-197.87738408549282,4.467146463930639
435.82499999999993,0.0,2.375751677004428
435.8499999999999,77.60331082987263,3.0403620401623073
435.87499999999994,0.0,5.127276079143596
435.8999999999999,17.725199729038003,2.4821252278112054
435.9249999999999,0.0,1.1238095084940785
435.94999999999993,-78.27860946673323,-2.0314865608807002
435.9749999999999,0.0,5.70442488817637
435.99999999999994,-2.232711729845294,2.9364656538766143
436.0249999999999,0.0,1.1440374589443385
436.0499999999999,56.89184585725074,3.6897629146139828
436.07499999999993,0.0,3.5509944798540958
436.0999999999999,13.3406797653336,4.136239314679684
436.12499999999994,0.0,6.303931385639563
436.1499999999999,57.98263477157478,7.913742626738302
436.1749999999999,0.0,8.76756575620029
436.19999999999993,-66.74651143903691,8.969523356279204
436.2249999999999,0.0,97.47656041119568
436.24999999999994,138.94503036851208,3.5214228639157006
436.2749999999999,0.0,4.422509687072991
436.2999999999999,96.6373805141442,-0.14837220210182026
436.32499999999993,0.0,-2.7099759150505354
436.3499999999999,-79.45581088720722,-1.610855661046066
436.37499999999994,0.0,-0.29456831630698693
436.3999999999999,-83.26828083038725,-1.7643325536723922
436.4249999999999,0.0,0.15366068438297298
436.44999999999993,-21.01870002787304,-3.8423062240747523
436.4749999999999,0.0,-3.1906665182611835
436.49999999999994,77.26664259662125,-2.8967754889946526
436.5249999999999,0.0,-1.9276441444208063
436.5499999999999,58.26171872931544,-2.8506110217819702
436.57499999999993,0.0,-1.9840563619164642
436.5999999999999,8.562457280711271,-0.8803433800514378
436.62499999999994,0.0,-0.37006412224284213
436.6499999999999,-191.43373904103757,2.4079138107936022
436.6749999999999,0.0,3.342327867820941
436.69999999999993,-108.80058081876946,3.463035991091765
436.7249999999999,0.0,5.027271444557255
436.74999999999994,-37.18943385692327,6.036267690497546
436.7749999999999,0.0,5.161338347891233
436.7999999999999,-42.333792978097485,5.213057639718608
436.82499999999993,0.0,5.291440974324875
436.8499999999999,-38.631606863973126,6.848283340436892
436.87499999999994,0.0,6.7701527366222845
436.8999999999999,19.151594155422035,6.417865972842626
436.9249999999999,0.0,6.787861632319616
436.94999999999993,-41.88514233203124,6.684844747928855
436.9749999999999,0.0,6.600684933520909
436.99999999999994,18.191623239616895,6.817132027094788
437.0249999999999,0.0,6.991112129271593
437.0499999999999,58.704351065866526,8.062360984912324
437.07499999999993,0.0,6.6087742633702815
437.0999999999999,-65.93847968779802,5.1217478485319035
437.12499999999994,0.0,4.880841604545693
437.1499999999999,17.010407860723706,5.309310758342409
437.1749999999999,0.0,4.224928163990347
437.19999999999993,22.665610817220404,5.488125666119682
437.2249999999999,0.0,5.098349501432605
437.24999999999994,18.332909246228954,5.845028551820917
437.2749999999999,0.0,4.431842656263168
437.2999999999999,34.74178429772676,3.4479108392039377
437.32499999999993,0.0,3.9291867381203263
437.3499999999999,114.32588828336569,4.641643628336042
437.37499999999994,0.0,4.641619219277866
437.3999999999999,82.87258166277566,4.834242472638598
437.4249999999999,0.0,-0.6016831444089942
437.44999999999993,196.5141095827711,2.0084660065868447
437.4749999999999,0.0,-0.44018276339966717
437.49999999999994,-190.78648314199896,0.8246134851868342
437.5249999999999,0.0,-1.2469875739305514
437.5499999999999,38.28976820795376,-3.1046862521836283
437.57499999999993,0.0,-1.9918594620270182
437.5999999999999,-50.6679336726771,1.765462751195795
437.62499999999994,0.0,0.9724787963678518
437.6499999999999,-111.54344250071367,3.246208508747154
437.6749999999999,0.0,3.2279090383543774
437.69999999999993,68.69703529514169,10.829289257465664
437.7249999999999,0.0,7.776562598035818
437.74999999999994,72.06788622310677,4.106920532001046
437.7749999999999,0.0,-0.942085096639075
437.7999999999999,185.05697406407432,-0.8376066993600044
437.82499999999993,0.0,0.2409652201255632
437.8499999999999,-30.10091309574735,-7.817893715726073
437.87499999999994,0.0,-7.056308355154849
437.8999999999999,-128.75263320126103,-10.508921026980179
437.9249999999999,0.0,-13.496544342971458
437.94999999999993,98.90391289788766,-11.106216989439138
437.9749999999999,0.0,-10.071380255534086
437.99999999999994,-89.08219682802238,-8.975173766999399
438.0249999999999,0.0,-6.918699276846726
438.0499999999999,-38.65902302111748,-15.66004243758292
438.07499999999993,0.0,-8.944255636996168
438.0999999999999,50.83246899673254,1.207694019187114
438.12499999999994,0.0,-3.3449096345186575
438.1499999999999,7.176199081846082,2.0595323623537323
438.1749999999999,0.0,-0.6236818794877468
438.19999999999993,-35.14972232966067,-3.296497473618043
438.2249999999999,0.0,-5.284279680844826
438.24999999999994,65.9700493640221,-3.6110485870215405
438.2749999999999,0.0,-6.903729983773593
438.2999999999999,-147.7597501421756,-1.0238131783275894
438.32499999999993,0.0,1.041267486980085
438.3499999999999,35.471377682618055,-0.5793447935921892
438.37499999999994,0.0,2.2238900862913993
438.3999999999999,-22.50632398828771,2.216871021581517
438.4249999999999,0.0,1.4243187331548888
438.44999999999993,97.75895893719436,-3.4385712978569365
438.4749999999999,0.0,-1.2446138253340984
438.49999999999994,148.4425852539268,-0.6212113187778854
438.5249999999999,0.0,-3.338696948914796
438.5499999999999,226.60106114322775,-1.168924391980716
438.57499999999993,0.0,-1.8820139521843224
438.5999999999999,199.56518354710386,-4.449783604315618
438.62499999999994,0.0,-10.178634994259914
438.6499999999999,-18.12272800657041,-5.355068743245298
438.6749999999999,0.0,-11.751652823873362
438.69999999999993,-126.43588126233854,-11.366471582402932
438.7249999999999,0.0,-5.364394286580753
438.74999999999994,-145.06625905851342,-4.246051141411095
438.7749999999999,0.0,-14.612362263553777
438.7999999999999,84.95521757179783,-7.279342394498257
438.82499999999993,0.0,-9.140502115359244
438.8499999999999,-76.21843461096543,-5.135776621371522
438.87499999999994,0.0,-11.976469757700205
438.8999999999999,-51.94051329095805,-13.29501525135248
438.9249999999999,0.0,-5.990402285814388
438.94999999999993,-15.790611104109958,-4.14928808562453
438.9749999999999,0.0,-3.971973837176842
438.99999999999994,-169.50007796190167,-2.8715854595206225
439.0249999999999,0.0,-11.06140045244787
439.0499999999999,-110.42526849790039,-6.038047784987526
439.07499999999993,0.0,-1.9296482660554188
439.0999999999999,82.57931793559152,-3.4103576517719802
439.12499999999994,0.0,-6.911639023429671
439.1499999999999,38.024392701787356,4.317471639672253
439.1749999999999,0.0,3.6485361400074003
439.19999999999993,-17.46057379802897,8.400629266079228
439.2249999999999,0.0,0.19787970672649585
439.24999999999994,21.47375805263058,0.029527045246089446
439.2749999999999,0.0,-0.32426129106844015
439.2999999999999,7.77399080850362,-0.3828980403217108
439.32499999999993,0.0,-1.0443983835590647
439.3499999999999,-95.50673144636572,0.004388924955386866
439.37499999999994,0.0,-4.533015985191502
439.3999999999999,154.6300898608518,-6.465760941565601
439.4249999999999,0.0,-8.107283208346896
439.44999999999993,68.11737921438984,3.2664052889504096
439.4749999999999,0.0,1.3722968150940338
439.49999999999994,-33.038125260720626,0.8681172758512489
439.5249999999999,0.0,-9.267515678579592
439.5499999999999,-36.6652050246905,-7.993020645092935
439.57499999999993,0.0,-2.01259113890712
439.5999999999999,-5.332360045694049,-0.9971006251740261
439.62499999999994,0.0,-2.143611177587687
439.6499999999999,-11.048786192205243,-1.9636321028573747
439.6749999999999,0.0,-0.5324548384071304
439.69999999999993,23.489706645217368,-5.008952692577226
439.7249999999999,0.0,1.5140691939863533
439.74999999999994,-79.43257819066153,-6.12092179287846
439.7749999999999,0.0,-9.933345603770105
439.7999999999999,-47.659414448487354,-9.403107027623243
439.82499999999993,0.0,-8.801407582919309
439.8499999999999,-90.46915451321134,-13.478179656077984
439.87499999999994,0.0,-4.213019215468646
439.8999999999999,-53.82166917429479,-0.403807634057462
439.9249999999999,0.0,3.8797476694284034
439.94999999999993,85.58201728172163,1.5116880121174758
439.9749999999999,0.0,4.0932606570692345
439.99999999999994,16.761910807965645,-0.23873698092585216
440.0249999999999,0.0,-1.5301175204620412
440.0499999999999,31.1981778493963,0.26944050844684947
440.07499999999993,0.0,0.1491620342741637
440.0999999999999,65.6683410709017,0.34183407309038566
440.12499999999994,0.0,1.4369196047620851
440.1499999999999,116.44190888926697,1.7047445423552414
440.1749999999999,0.0,-1.8010229405968523
440.19999999999993,29.701036247279244,-8.022723289094086
440.2249999999999,0.0,-4.556071449154153
440.24999999999994,43.354877033115685,-8.508259131088085
440.2749999999999,0.0,-3.9908351510287905
440.2999999999999,-78.58290975343691,-3.877546024476588
440.32499999999993,0.0,-2.3300084594195267
440.3499999999999,9.918081899313119,-1.9891134537860233
440.37499999999994,0.0,0.16546494729561453
440.3999999999999,-36.2686342409618,-2.3088676163471353
440.4249999999999,0.0,-3.128569527087875
440.44999999999993,33.17429113248367,-1.7089114236565046
440.4749999999999,0.0,-0.515748392957339
440.49999999999994,-66.36169146963616,-1.9804416118874695
440.5249999999999,0.0,-2.3806217148175883
440.5499999999999,-3.811141099602564,1.2036946345527435
440.57499999999993,0.0,3.4553094720248083
440.5999999999999,-106.00460034922938,-1.9338472894489522
440.62499999999994,0.0,-3.8560896080064397
440.6499999999999,-67.9850785223048,-2.823834695196934
440.6749999999999,0.0,-16.215702248247812
440.69999999999993,-17.96973335873929,-8.432924309019413
440.7249999999999,0.0,-9.512042603273523
440.74999999999994,64.38871301129387,-9.094351120757764
440.7749999999999,0.0,-0.25103392199475516
440.7999999999999,-68.81028137702002,3.033901248526902
440.82499999999993,0.0,3.8597906711286947
440.8499999999999,-60.171715593202656,-0.007878248518907137
440.87499999999994,0.0,2.447914823747672
440.8999999999999,-103.55971414240511,4.521613998980118
440.9249999999999,0.0,4.447487472409336
440.94999999999993,-5.080487004968109,4.648868803303373
440.9749999999999,0.0,5.710617560442508
440.99999999999994,-18.324892276196618,5.357122126336857
441.0249999999999,0.0,5.447844798785919
441.0499999999999,72.03216607364948,6.437320532401424
441.07499999999993,0.0,6.195110909328321
441.0999999999999,-1.0128765775854351,5.8021939917376475
441.12499999999994,0.0,5.485671027346169
441.1499999999999,-138.50050227825352,5.973327030013005
441.1749999999999,0.0,4.738169212870378
441.19999999999993,-33.68194064137358,2.9276857679969295
441.2249999999999,0.0,2.4381186046909913
441.24999999999994,40.39800204102648,4.772203397560489
441.2749999999999,0.0,5.188430199206957
441.2999999999999,-25.49091683430293,4.976802318911248
441.32499999999993,0.0,4.513450239679139
441.3499999999999,0.7249512883910668,10.171149167239038
441.37499999999994,0.0,7.335960328545472
441.3999999999999,-26.937910847449714,5.744489587397101
441.4249999999999,0.0,10.051301679132155
441.44999999999993,-15.334583028975924,6.762284713749136
441.4749999999999,0.0,9.27689987034977
441.49999999999994,49.60592919419873,5.8176262216482755
441.5249999999999,0.0,6.362021044780538
441.5499999999999,38.28081500985551,4.334023398535697
441.57499999999993,0.0,4.813580411726681
441.5999999999999,-26.972598683676203,5.22293262023263
441.62499999999994,0.0,3.7267762337681676
441.6499999999999,57.57709460049321,5.8582268671978355
441.6749999999999,0.0,6.823018054739865
441.69999999999993,1.924411001995562,4.646875725187145
441.7249999999999,0.0,6.9589324237634855
441.74999999999994,-50.67711331664691,4.393430667798134
441.7749999999999,0.0,6.668716997675068
441.7999999999999,96.0580867834136,6.516257503077713
441.82499999999993,0.0,5.0601250031487375
441.8499999999999,-32.56357079369798,5.191361982756036
441.87499999999994,0.0,5.482950168259804
441.8999999999999,-88.38444618907573,3.734437478265167
441.9249999999999,0.0,3.4762088332421244
441.94999999999993,-2.51877200940812,4.6291314919585025
441.9749999999999,0.0,9.130152668336567
441.99999999999994,-31.53650709842119,7.544539930330402
442.0249999999999,0.0,7.449683791808731
442.0499999999999,79.64278782039548,7.484737333703505
442.07499999999993,0.0,6.041329667580977
442.0999999999999,-14.56480681797641,6.136275265160561
442.12499999999994,0.0,7.504531110095094
442.1499999999999,2.5529265101437684,7.808365288530519
442.1749999999999,0.0,7.242853011192495
442.19999999999993,21.650790421583824,4.940338632476597
442.2249999999999,0.0,6.972744149099689
442.24999999999994,45.535097164869406,6.721432321475837
442.2749999999999,0.0,5.558155496875725
442.2999999999999,37.72198719903683,4.756395439320673
442.32499999999993,0.0,6.880029903122473
442.3499999999999,-64.1791263549248,4.905398302974129
442.37499999999994,0.0,5.13620159895085
442.3999999999999,1.9838836082793345,4.683200883131938
442.4249999999999,0.0,6.195338598196578
442.44999999999993,62.874529862563925,6.101047936187159
442.4749999999999,0.0,5.175412520306467
442.49999999999994,-23.402937699452064,2.2657862323720703
442.5249999999999,0.0,2.2436824573515732
442.5499999999999,102.4074934217322,3.6496588588032943
442.57499999999993,0.0,5.304602604805552
442.5999999999999,-45.27202744428415,7.346732066928675
442.62499999999994,0.0,4.63301503429242
442.6499999999999,34.704490086900975,7.478612350493065
442.6749999999999,0.0,2.521916751380971
442.69999999999993,20.071279107797874,1.9749197748396974
442.7249999999999,0.0,-0.3297200603923639
442.74999999999994,-14.337409406166957,4.526580985529152
442.7749999999999,0.0,3.4599465698930674
442.7999999999999,-52.1330143991837,0.39815481832343713
442.82499999999993,0.0,0.23893513901882024
442.8499999999999,146.6741368394284,5.802991348476765
442.87499999999994,0.0,4.057014746603893
442.8999999999999,56.798510391904884,7.777882249588729
442.9249999999999,0.0,6.526992532890131
442.94999999999993,139.1219347219927,3.3058200138187974
442.9749999999999,0.0,-2.7066257465171355
442.99999999999994,-19.732710093875678,-7.999172194838659
443.0249999999999,0.0,-7.026936858453909
443.0499999999999,35.18795077050174,1.9567580768862651
443.07499999999993,0.0,2.928540288876611
443.0999999999999,50.45598132499342,-0.14787155893259185
443.12499999999994,0.0,0.8951058852430226
