time,true,pred
434.1250000000004,19.23202595679127,0.5266995514075798
434.1500000000004,19.23202595679127,1.7783795753144105
434.1750000000004,19.5099491070447,6.100159388181004
434.2000000000004,19.5099491070447,3.460766986986175
434.22500000000036,19.791952038751177,4.031511905235466
434.2500000000004,19.791952038751177,3.5922394407234215
434.2750000000004,20.057672561210286,8.756121422976175
434.3000000000004,20.057672561210286,13.200676433209793
434.3250000000004,20.260344364884308,12.246977816319204
434.35000000000036,20.260344364884308,13.732914120920652
434.3750000000004,20.43221109582922,14.761672820787684
434.4000000000004,20.43221109582922,12.680607477497725
434.4250000000004,20.652372571586753,11.151650454930664
434.4500000000004,20.652372571586753,11.505295217318075
434.47500000000036,20.989214291319268,15.69890518275304
434.5000000000004,20.989214291319268,14.955741281015046
434.5250000000004,21.203027329268693,12.38388863933837
434.5500000000004,21.203027329268693,8.002834106340785
434.5750000000004,21.381235886209502,5.144557726862844
434.60000000000036,21.381235886209502,7.309305854992304
434.6250000000004,21.57141794540087,7.848461309096686
434.6500000000004,21.57141794540087,6.270582302215216
434.6750000000004,21.794351297576515,12.553889385647132
434.7000000000004,21.794351297576515,16.493270452277535
434.72500000000036,21.98631557299922,15.951299106915013
434.7500000000004,21.98631557299922,15.762201196171045
434.7750000000004,22.180003476464734,18.63268878090212
434.8000000000004,22.180003476464734,18.688379783426534
434.8250000000004,22.426688328998875,21.311368236664183
434.85000000000036,22.426688328998875,20.078217994782598
434.8750000000004,22.66857429610478,15.606421177755415
434.9000000000004,22.66857429610478,14.53035995691031
434.9250000000004,22.881427399517257,10.760453599446782
434.9500000000004,22.881427399517257,9.465242941113843
434.97500000000036,23.122853773181472,8.586674546070318
435.0000000000004,23.122853773181472,14.686267050519476
435.0250000000004,23.329954034837478,10.944663890831166
435.0500000000004,23.329954034837478,11.631013052169349
435.0750000000004,23.613071391591635,16.420769246813798
435.10000000000036,23.613071391591635,16.87105685938902
435.1250000000004,24.037326515689124,22.190587484120545
435.1500000000004,24.037326515689124,21.48782767083031
435.1750000000004,24.456334210157415,17.621662081576396
435.2000000000004,24.456334210157415,20.4173108312989
435.22500000000036,24.785437313030013,20.655078173728597
435.2500000000004,24.785437313030013,12.857784276356998
435.2750000000004,24.93367240058637,14.99093007133186
435.3000000000004,24.93367240058637,16.098720066729946
435.3250000000004,25.015780798910175,14.891594475394669
435.35000000000036,25.015780798910175,13.8846810925178
435.3750000000004,25.037220851159685,11.630113847285058
435.4000000000004,25.037220851159685,14.900761152823986
435.4250000000004,25.07320517656677,17.552366833027897
435.4500000000004,25.07320517656677,12.726134587718644
435.47500000000036,25.118726229873783,13.316447214504636
435.5000000000004,25.118726229873783,12.396190904060038
435.5250000000004,25.15818960387501,10.645159706846778
435.5500000000004,25.15818960387501,14.030355751701073
435.5750000000004,25.199169437203444,10.653024295526366
435.60000000000036,25.199169437203444,11.22439038560751
435.6250000000004,25.243182339789858,16.535589735465386
435.6500000000004,25.243182339789858,18.98900595897699
435.6750000000004,25.28554958910017,20.038293543784235
435.7000000000004,25.28554958910017,20.045006943207298
435.72500000000036,25.289450223456416,17.69920116921292
435.7500000000004,25.289450223456416,19.487785962375924
435.7750000000004,25.273369415559685,18.552614559708847
435.8000000000004,25.273369415559685,15.634598396931437
435.8250000000004,25.302369741655973,16.452034866553205
435.85000000000036,25.302369741655973,18.838783162437014
435.8750000000004,25.497601291330803,18.767513643627705
435.9000000000004,25.497601291330803,12.679773805302165
435.9250000000004,25.735647245163534,10.344241842603887
435.9500000000004,25.735647245163534,11.830631038629603
435.97500000000036,26.06565418794919,8.945465081790164
436.0000000000004,26.06565418794919,12.975345352927777
436.0250000000004,26.439005104765243,15.887396300634872
436.0500000000004,26.439005104765243,15.884565663808743
436.0750000000004,26.787777654754073,13.331353529494237
436.10000000000036,26.787777654754073,8.372326935072689
436.1250000000004,26.942064828169336,1.655902012428509
436.1500000000004,26.942064828169336,4.148087877843688
436.1750000000004,27.06060281608073,3.7018476261356597
436.2000000000004,27.06060281608073,4.959901165065779
436.22500000000036,27.224538239303307,12.822741883081601
436.2500000000004,27.224538239303307,9.973537076500104
436.2750000000004,27.33556845887585,13.238685280703688
436.3000000000004,27.33556845887585,10.434251331060999
436.3250000000004,27.359627451674594,13.917057610655128
436.35000000000036,27.359627451674594,10.424015901623495
436.3750000000004,27.362054165037684,13.872817942062701
436.4000000000004,27.362054165037684,17.383089885202732
436.4250000000004,27.36235406016641,17.392827201972928
436.4500000000004,27.36235406016641,16.04500806040375
436.47500000000036,27.36518930064885,10.972774229500711
436.5000000000004,27.36518930064885,14.810846687152164
436.5250000000004,27.36718664497446,8.084916080577386
436.5500000000004,27.36718664497446,9.930758655275532
436.5750000000004,27.389384918963206,7.890577970544585
436.60000000000036,27.389384918963206,15.748414018693243
436.6250000000004,27.417709049161765,15.378985848427636
436.6500000000004,27.417709049161765,13.820368055084856
436.6750000000004,27.414839592487887,19.28767159503807
436.7000000000004,27.414839592487887,24.466318528296895
436.72500000000036,27.38449502995939,25.9702474431825
436.7500000000004,27.38449502995939,23.544549018718968
436.7750000000004,27.322239603414243,24.998211595184117
436.8000000000004,27.322239603414243,25.355063366275218
436.8250000000004,27.258769973130306,28.34035976188636
436.85000000000036,27.258769973130306,27.660207729798785
436.8750000000004,27.200873877906673,31.066966422337032
436.9000000000004,27.200873877906673,26.228728903768626
436.9250000000004,27.157553161292736,17.95007689627503
436.9500000000004,27.157553161292736,17.707226801765547
436.97500000000036,27.101280365277074,16.60292720609874
437.0000000000004,27.101280365277074,10.742289258672324
437.0250000000004,27.03097095151795,12.14471422989783
437.0500000000004,27.03097095151795,12.071620963384849
437.0750000000004,26.895140979259097,13.0106812094082
437.10000000000036,26.895140979259097,11.042260825142904
437.1250000000004,26.692300574425065,7.721179981557613
437.1500000000004,26.692300574425065,10.356479024261638
437.1750000000004,26.445114701531644,17.229285259633958
437.2000000000004,26.445114701531644,16.340322950464508
437.22500000000036,26.22338530097825,17.92898071553212
437.2500000000004,26.22338530097825,22.043614353134245
437.2750000000004,25.98221256898895,26.08076767949867
437.3000000000004,25.98221256898895,28.274104290033222
437.3250000000004,25.74118027653631,23.341036795915212
437.35000000000036,25.74118027653631,22.681583411170017
437.3750000000004,25.492367749811287,21.959580973164492
437.4000000000004,25.492367749811287,22.035281980508195
437.4250000000004,25.23348983591575,20.352769920372506
437.4500000000004,25.23348983591575,16.8316386058328
437.47500000000036,24.881653258622226,20.999549104907835
437.5000000000004,24.881653258622226,20.350297615396165
437.5250000000004,24.629305947381845,19.555700864090788
437.5500000000004,24.629305947381845,19.760192423293415
437.5750000000004,24.417926887868788,19.37582320718559
437.60000000000036,24.417926887868788,18.716097205792373
437.6250000000004,24.201617507354392,18.287621762362708
437.6500000000004,24.201617507354392,15.952193148728046
437.6750000000004,24.06894990488667,15.725162908287237
437.7000000000004,24.06894990488667,15.712002067454023
437.72500000000036,23.860535184005634,9.85958554228396
437.7500000000004,23.860535184005634,9.529223371435021
437.7750000000004,23.66527156206971,6.314391776784787
437.8000000000004,23.66527156206971,2.8083578283140564
437.8250000000004,23.487182240053734,3.5826430588726517
437.85000000000036,23.487182240053734,6.016942729938453
437.8750000000004,23.261609675598617,5.192898957739002
437.9000000000004,23.261609675598617,8.943642773391442
437.9250000000004,23.044458120523924,8.437412446678545
437.9500000000004,23.044458120523924,10.135149302319062
437.97500000000036,22.96509894609325,13.98708908253131
438.0000000000004,22.96509894609325,14.746659130389748
438.0250000000004,22.968110709445014,14.449829960724612
438.0500000000004,22.968110709445014,19.170474295220576
438.0750000000004,22.953506042511936,20.66938527918412
438.10000000000036,22.953506042511936,23.197888166245118
438.1250000000004,22.960068540197952,23.095996364420653
438.1500000000004,22.960068540197952,17.351885637794908
438.1750000000004,23.015972475433205,18.014706663365025
438.2000000000004,23.015972475433205,19.92946516533889
438.22500000000036,23.158244303492417,21.30960702785049
438.2500000000004,23.158244303492417,23.799282432231376
438.2750000000004,23.230724853866857,21.364829151859226
438.3000000000004,23.230724853866857,15.651586511732036
438.3250000000004,23.375618147048215,15.804565875428894
438.35000000000036,23.375618147048215,16.281871400718952
438.3750000000004,23.533563092240055,21.804215374766528
438.4000000000004,23.533563092240055,24.819987923628904
438.4250000000004,23.70626839934361,26.62192180487353
438.4500000000004,23.70626839934361,27.297349574600993
438.47500000000036,23.906387497887003,19.445703618878454
438.5000000000004,23.906387497887003,19.59348901949207
438.5250000000004,24.142805217412246,23.92841949631123
438.5500000000004,24.142805217412246,27.288593137096576
438.5750000000004,24.244341824964618,27.349951995836946
438.60000000000036,24.244341824964618,23.9426870244452
438.6250000000004,24.302668047861154,24.553335302216844
438.6500000000004,24.302668047861154,22.405361013763848
438.6750000000004,24.31307538219203,23.776590375381815
438.7000000000004,24.31307538219203,24.055313126030395
438.72500000000036,24.314243665475217,24.391018124813158
438.7500000000004,24.314243665475217,22.938591718826142
438.7750000000004,24.296263273999813,23.41646954666357
438.8000000000004,24.296263273999813,23.18183715311649
438.8250000000004,24.280706062915165,22.51142631331679
438.85000000000036,24.280706062915165,26.943763460992137
438.8750000000004,24.247277362472538,16.628415401602048
438.9000000000004,24.247277362472538,22.518071793545644
438.9250000000004,24.195462980109582,17.929481421759824
438.9500000000004,24.195462980109582,15.744308899858503
438.97500000000036,24.143430203998406,20.473866159018804
439.0000000000004,24.143430203998406,21.22488236763681
439.0250000000004,24.077777265883903,21.663740966932327
439.0500000000004,24.077777265883903,17.06031206091937
439.0750000000004,23.935639090359842,25.239739150117558
439.10000000000036,23.935639090359842,19.761752379077976
439.1250000000004,23.751875993002418,25.326558667114504
439.1500000000004,23.751875993002418,25.63827370960689
439.1750000000004,23.638376663312723,26.426094999918806
439.2000000000004,23.638376663312723,24.306873172187935
439.22500000000036,23.56262617474955,21.52689353284333
439.2500000000004,23.56262617474955,15.089557639420793
439.2750000000004,23.50500233582622,16.639731632195065
439.3000000000004,23.50500233582622,20.04905830638652
439.3250000000004,23.462093884762577,11.039030548950509
439.35000000000036,23.462093884762577,15.699718020905244
439.3750000000004,23.413582191735646,16.63262294342412
439.4000000000004,23.413582191735646,16.55515738787161
439.4250000000004,23.365480298119245,15.189584160406728
439.4500000000004,23.365480298119245,11.636958757036721
439.47500000000036,23.30816303294028,17.036256987293918
439.5000000000004,23.30816303294028,19.794847086603067
439.5250000000004,23.28895238866717,18.718961380489205
439.5500000000004,23.28895238866717,17.257462572604247
439.5750000000004,23.237718278019443,18.15463360813917
439.60000000000036,23.237718278019443,12.898429546376658
439.6250000000004,23.105761887565265,12.50899046938559
439.6500000000004,23.105761887565265,6.993254463450418
439.6750000000004,22.871389626550975,12.969912064379889
439.7000000000004,22.871389626550975,16.93035254080848
439.72500000000036,22.650705964208818,15.160060685463986
439.7500000000004,22.650705964208818,19.175138153786058
439.7750000000004,22.45468534658855,18.490993898117363
439.8000000000004,22.45468534658855,23.05770952899482
439.8250000000004,22.3123301357238,27.372210407033464
439.85000000000036,22.3123301357238,29.426127265305553
439.8750000000004,22.160404719294803,28.796925968340886
439.9000000000004,22.160404719294803,29.74459250016237
439.9250000000004,21.990233363883807,24.626702700187963
439.9500000000004,21.990233363883807,27.61392391409712
439.97500000000036,21.81255772711389,27.091638204256725
440.0000000000004,21.81255772711389,24.992466689725184
440.0250000000004,21.704949018149335,22.601400721005724
440.0500000000004,21.704949018149335,17.235965288741383
440.0750000000004,21.58756749150734,12.939017059266478
440.10000000000036,21.58756749150734,17.18739205393839
440.1250000000004,21.513443265806636,15.543518420052159
440.1500000000004,21.513443265806636,17.257357518485247
440.1750000000004,21.371349330432857,12.466143699089638
440.2000000000004,21.371349330432857,13.379126707473098
440.22500000000036,21.26379532429395,13.874162386422935
440.2500000000004,21.26379532429395,12.329945167936069
440.2750000000004,21.13428221813137,13.37804490305092
440.3000000000004,21.13428221813137,18.02108009974377
440.3250000000004,20.97772185877674,22.085720545822767
