time,true,pred
435.1750000000004,-57.820529319412856,-1.1839264202390578
435.2000000000004,0.0,-3.6632399870018912
435.22500000000036,-8.089119527727927,-1.8114980184283274
435.2500000000004,0.0,-7.784611055668651
435.2750000000004,-98.06091647663199,-10.694464064865624
435.3000000000004,0.0,4.441480929025584
435.3250000000004,-97.00536239128053,4.139234715506649
435.35000000000036,0.0,-2.5301717597944524
435.3750000000004,-22.585556040876245,-1.6580539598209185
435.4000000000004,0.0,4.886473635309821
435.4250000000004,-54.227379873366125,1.6419117147962936
435.4500000000004,0.0,19.776838896850112
435.47500000000036,38.967045668342436,17.093013476454452
435.5000000000004,0.0,16.604025042416257
435.5250000000004,-39.42638961172793,23.371374699528296
435.5500000000004,0.0,23.6715930718752
435.5750000000004,17.68707233850024,-5.258075989475641
435.60000000000036,0.0,-8.58473577584947
435.6250000000004,68.78776346225608,-6.750146884988974
435.6500000000004,0.0,-9.512193233655452
435.6750000000004,21.585460456976268,-4.055602641480136
435.7000000000004,0.0,-1.0637683183952449
435.72500000000036,-48.044310033299844,-4.613309475951233
435.7500000000004,0.0,-0.4656231083967455
435.7750000000004,67.61215441725017,3.0081814173371164
435.8000000000004,0.0,0.38597916412999517
435.8250000000004,-72.99816831258808,3.989951502487806
435.85000000000036,0.0,0.38320365846288573
435.8750000000004,178.1429663432213,3.6203188523289045
435.9000000000004,0.0,0.9710198029909898
435.9250000000004,-65.41148032859816,1.0300006240271626
435.9500000000004,0.0,6.306798981172002
435.97500000000036,45.76040968238585,11.82470857341927
436.0000000000004,0.0,3.684787590278042
436.0250000000004,-11.131047341864962,2.827259105120433
436.0500000000004,0.0,3.3229503652538868
436.0750000000004,-15.085410934247896,1.171833004705782
436.10000000000036,0.0,-0.48779662637315396
436.1250000000004,-167.4136992950023,-0.27432690625287587
436.1500000000004,0.0,-0.8097469079677134
436.1750000000004,4.105581234905861,-8.036932802709744
436.2000000000004,0.0,-8.071946711953943
436.22500000000036,91.39030267692361,-6.389193891902746
436.2500000000004,0.0,-4.546025296227007
436.2750000000004,55.06929815337631,-2.198657733797079
436.3000000000004,0.0,-3.356911247958462
436.3250000000004,37.777503498774266,-3.2964569788026314
436.35000000000036,0.0,-3.6496740613710914
436.3750000000004,-67.86859842013051,-2.4761682729560603
436.4000000000004,0.0,-0.6150485723232275
436.4250000000004,-79.15871655433415,2.10439760283715
436.4500000000004,0.0,21.345362565127154
436.47500000000036,-26.333811442084286,28.22094736886903
436.5000000000004,0.0,25.54896499371854
436.5250000000004,32.01091074601487,-2.831289749356113
436.5500000000004,0.0,-0.5160088946131579
436.5750000000004,-90.87688922752281,-3.9258605142444685
436.60000000000036,0.0,-4.854732504788476
436.6250000000004,99.95647213401547,-2.5990735005051913
436.6500000000004,0.0,-3.955865078033897
436.6750000000004,-37.227163807096325,6.184637342380397
436.7000000000004,0.0,-0.08460201161679473
436.72500000000036,-49.124013369862,12.70801376618569
436.7500000000004,0.0,-0.6234554334614991
436.7750000000004,9.533398669082287,1.2869128313009457
436.8000000000004,0.0,-0.034014560059991976
436.8250000000004,11.115166691229065,-3.817380219029117
436.85000000000036,0.0,-1.736275189449527
436.8750000000004,-3.536456135098856,-5.200023481764448
436.9000000000004,0.0,-5.518536537414327
436.9250000000004,-28.909637394462276,-1.3994330049069164
436.9500000000004,0.0,-5.038365017580302
436.97500000000036,29.978794105518993,3.5015163838160714
437.0000000000004,0.0,0.24230858663014698
437.0250000000004,39.382160228948834,2.54024841750885
437.0500000000004,0.0,3.3447942979228715
437.0750000000004,18.666480646468703,5.584618519789687
437.10000000000036,0.0,3.1683944813692513
437.1250000000004,71.3894751424923,3.3536563689169903
437.1500000000004,0.0,3.642327412316391
437.1750000000004,-18.930553529371718,-1.6108642147382712
437.2000000000004,0.0,-0.7847837432122031
437.22500000000036,-53.726623069238336,0.7143837486744166
437.2500000000004,0.0,-0.6427692809627393
437.2750000000004,14.927420403251977,-3.7335928902940663
437.3000000000004,0.0,0.22477172739457568
437.3250000000004,-13.980322899885348,0.9797913639616352
437.35000000000036,0.0,1.4296627431785762
437.3750000000004,11.469211167488872,2.1312003947782823
437.4000000000004,0.0,5.444221983585798
437.4250000000004,3.0843913333076345,1.4289879965025867
437.4500000000004,0.0,3.1024119578650984
437.47500000000036,93.81132086366206,1.36663031353861
437.5000000000004,0.0,-24.368843240438032
437.5250000000004,-54.2792801889633,-20.86112166478066
437.5500000000004,0.0,-23.297732175440178
437.5750000000004,-40.56240601034334,-24.45534921991416
437.60000000000036,0.0,-0.874429013651276
437.6250000000004,2.484567272919221,-0.9103634446558522
437.6500000000004,0.0,5.743059326333909
437.6750000000004,-90.89207239513526,0.2459761827099824
437.7000000000004,0.0,0.9069778495659755
437.72500000000036,62.98715337222981,-2.613833966647411
437.7500000000004,0.0,-1.0722976168496512
437.7750000000004,-0.44729511916651354,6.353290131319824
437.8000000000004,0.0,15.644260136923492
437.8250000000004,25.115303634430255,24.90022618131742
437.85000000000036,0.0,2.9018364354828674
437.8750000000004,117.33663614144903,3.7965426922795102
437.9000000000004,0.0,1.266398881153248
437.9250000000004,81.37876583185393,-26.48798401403339
437.9500000000004,0.0,9.903390869181894
437.97500000000036,-96.22515872736035,-22.64139067976498
438.0000000000004,0.0,8.841612043393848
438.0250000000004,148.15780430718686,-4.0993871635017385
438.0500000000004,0.0,-1.90145043657559
438.0750000000004,74.66968890220235,3.0943022395448145
438.10000000000036,0.0,12.057041630284003
438.1250000000004,-41.83489748030942,12.35671609782089
438.1500000000004,0.0,12.991139863190842
438.1750000000004,12.67411255777991,1.7826998003552939
438.2000000000004,0.0,14.962984595062085
438.22500000000036,90.48551315875949,3.30482877589906
438.2500000000004,0.0,1.5628311873759413
438.2750000000004,-48.48333173921472,3.774724576958049
438.3000000000004,0.0,5.530570469930883
438.3250000000004,-44.9473627226052,5.235861699922335
438.35000000000036,0.0,2.4309864588974532
438.3750000000004,-59.9383114875051,10.881053873803932
438.4000000000004,0.0,4.253314017729448
438.4250000000004,75.8618666917221,5.289605161934482
438.4500000000004,0.0,2.125989057805638
438.47500000000036,-74.37831529179249,2.167267528437695
438.5000000000004,0.0,0.7819037578323998
438.5250000000004,-30.207597354823907,-10.341904117357265
438.5500000000004,0.0,-7.4366037001509975
438.5750000000004,-189.57621791796868,-9.236295238959052
438.60000000000036,0.0,-11.423045158355212
438.6250000000004,63.67085692389406,-10.313433504016311
438.6500000000004,0.0,-8.414480227527616
438.6750000000004,-32.35246055545995,-6.9596600341746315
438.7000000000004,0.0,-12.523186385708993
438.72500000000036,-77.82291368118881,-4.872537116148674
438.7500000000004,0.0,-2.5081873002313024
438.7750000000004,-61.26917166192049,-1.483158995592036
438.8000000000004,0.0,-4.1408132192383285
438.8250000000004,-31.46209217619839,-0.5335598010917816
438.85000000000036,0.0,1.28491822144587
438.8750000000004,54.13450068868532,1.6829607763567134
438.9000000000004,0.0,-1.8439535819990798
438.9250000000004,-14.115396885210972,0.07057378318233304
438.9500000000004,0.0,-2.43283282493644
438.97500000000036,-32.42905925490423,4.901589854435275
439.0000000000004,0.0,-0.49815984912048633
439.0250000000004,14.96297870127558,21.025718714159833
439.0500000000004,0.0,-4.255128114713542
439.0750000000004,108.82661473722713,7.046389395755147
439.10000000000036,0.0,10.48318614641622
439.1250000000004,35.51279989653368,-6.153215854281581
439.1500000000004,0.0,-6.860895558661262
439.1750000000004,-82.24634220041095,-7.696355855677015
439.2000000000004,0.0,-8.133542315413006
439.22500000000036,-31.95374894460297,-4.10094320156111
439.2500000000004,0.0,-2.3019219082849722
439.2750000000004,-31.048193753421877,-17.823805973746655
439.3000000000004,0.0,-20.872988751731114
439.3250000000004,-6.497404372310769,-1.55913729897454
439.35000000000036,0.0,-11.472523327793796
439.3750000000004,-3.4456002250200934,0.8519556948446473
439.4000000000004,0.0,3.108928525220478
439.4250000000004,-14.459587938876064,2.8891400861989087
439.4500000000004,0.0,5.214703145363761
439.47500000000036,-0.5780149363646564,-2.6640340466801327
439.5000000000004,0.0,1.7922553721767658
439.5250000000004,-51.970371630443246,0.2709495384507964
439.5500000000004,0.0,-0.7306342748114919
439.5750000000004,59.52553794149771,-0.6258782523917206
439.60000000000036,0.0,-1.2034250827493866
439.6250000000004,136.886081554688,-2.43478864794097
439.6500000000004,0.0,-0.8769143901399274
439.6750000000004,33.90021959230691,36.40225061304849
439.7000000000004,0.0,8.06161274629673
439.72500000000036,-37.23713060474215,5.898236626445427
439.7500000000004,0.0,9.802008518451153
439.7750000000004,-41.13446272707112,6.9914250067885515
439.8000000000004,0.0,22.377893044473385
439.8250000000004,-37.73038003781074,26.431468103624603
439.85000000000036,0.0,20.84449166526524
439.8750000000004,17.395189186066453,33.54494922203337
439.9000000000004,0.0,-0.503108761567267
439.9250000000004,18.861519109092225,-0.8249025340383866
439.9500000000004,0.0,8.086577718180285
439.97500000000036,45.437075061938266,10.823521412133214
440.0000000000004,0.0,-11.236671838067359
440.0250000000004,-16.21497583412982,-15.460997745816199
440.0500000000004,0.0,-14.405722798434642
440.0750000000004,-18.895795592268197,-11.912783262784068
440.10000000000036,0.0,1.9110502095735222
440.1250000000004,-72.56079392400983,11.302674538215488
440.1500000000004,0.0,11.238722293826273
440.1750000000004,50.1539783884283,4.5898999135924985
440.2000000000004,0.0,24.013751261662925
440.22500000000036,-25.622373066922993,19.90902481064041
440.2500000000004,0.0,47.36706096217162
440.2750000000004,-3.9480868319942735,10.092460453767524
440.3000000000004,0.0,19.243615073210258
440.3250000000004,39.06661281303608,37.353632415969074
440.35000000000036,0.0,23.55625034326321
440.3750000000004,28.811601710980405,18.00105777930574
440.4000000000004,0.0,2.531274790805044
440.4250000000004,62.37899857351801,9.110627909473884
440.4500000000004,0.0,3.685637412463297
440.47500000000036,-39.05908089810801,15.249625687940123
440.5000000000004,0.0,10.690956337232299
440.5250000000004,70.42208696453841,-1.7009121171753931
440.5500000000004,0.0,0.9585037422582591
440.5750000000004,-16.388807656592505,-0.07458554163246203
440.60000000000036,0.0,-5.843581432909465
440.6250000000004,-65.56705566590875,-3.2139183703128475
440.6500000000004,0.0,-2.7800673307827957
440.6750000000004,79.91716028355687,-1.4301761411129927
440.7000000000004,0.0,-3.292917641461484
440.72500000000036,208.92178560117364,-2.562798446738784
440.7500000000004,0.0,11.352503729644605
440.7750000000004,-82.39341884884081,5.833075710423891
440.8000000000004,0.0,-2.2122220692307404
440.8250000000004,-11.787738636823724,0.3098790928023134
440.85000000000036,0.0,3.244775217440747
440.8750000000004,69.28704674919328,3.692856461555337
440.9000000000004,0.0,-8.71997025415027
440.9250000000004,9.15027533334071,-9.242841122143842
440.9500000000004,0.0,-9.726265830029286
440.97500000000036,68.5211583079171,-6.724328030435549
441.0000000000004,0.0,-1.8710223345829282
441.0250000000004,-25.09938991162075,-4.229880931522088
441.0500000000004,0.0,2.342765253720093
441.0750000000004,-99.06234364021792,2.385224623292318
441.10000000000036,0.0,2.673047619673585
441.1250000000004,-31.48488965559121,5.305622141275629
441.1500000000004,0.0,1.8412363791942403
441.1750000000004,120.70934772118707,-0.042383221660395896
441.2000000000004,0.0,1.4865575163717273
441.22500000000036,-32.502666734904935,1.0531115612548687
441.2500000000004,0.0,-6.799921447241916
441.2750000000004,41.216389019239344,0.7786920462539321
441.3000000000004,0.0,-26.665410787279793
441.3250000000004,-86.66606267561444,-22.780502453892982
441.35000000000036,0.0,-26.81160706819117
441.3750000000004,46.02650640914222,9.92126224565753
441.4000000000004,0.0,-19.011024330853402
441.4250000000004,-121.20752827689869,-8.884925139578462
441.4500000000004,0.0,-9.727275058207038
441.47500000000036,27.872134185815636,-7.5620271828162835
441.5000000000004,0.0,-13.730849512852556
441.5250000000004,-79.71969697065855,-6.729463413372961
441.5500000000004,0.0,-0.291337530678205
441.5750000000004,-130.22046080830194,-0.2067631907651539
441.60000000000036,0.0,-0.8170173179397063
441.6250000000004,63.22654368056775,10.687578996798436
441.6500000000004,0.0,-0.08576555239367539
441.6750000000004,-31.68011465072171,2.1775065530485627
441.7000000000004,0.0,5.837403702196034
441.72500000000036,102.10199594823126,0.7023602844117814
441.7500000000004,0.0,2.360183232827349
441.7750000000004,55.87720528233605,0.9075907090203706
441.8000000000004,0.0,2.7851478948266153
441.8250000000004,-192.71470864596614,-5.217905853935129
441.85000000000036,0.0,-11.802213133787554
441.8750000000004,3.1210184256413296,-7.5149468288783146
441.9000000000004,0.0,0.7144411818876829
441.9250000000004,-10.156536425284841,1.0803500345004469
441.9500000000004,0.0,-12.672543028572191
441.9750000000004,-48.34180632901143,-11.338299175920172
442.0000000000004,0.0,-17.07168331141657
442.0250000000004,-15.688003004934078,-14.700390858811994
442.0500000000004,0.0,-9.908597894565652
442.0750000000004,21.457621690192063,6.8490470201082845
442.1000000000004,0.0,3.584732660046175
442.1250000000004,6.311302792319238,8.545323876592397
442.1500000000004,0.0,-6.901457483807571
442.1750000000004,-10.407703246203605,-1.5007897511225243
442.2000000000004,0.0,9.817060939515288
442.2250000000004,2.801240563332177,-3.886496025258154
442.2500000000004,0.0,8.705237770865034
442.2750000000004,19.29891815653932,2.778540626834153
442.3000000000004,0.0,1.4213318697399036
442.3250000000004,-86.50820609405879,-0.9373392319888899
442.3500000000004,0.0,-1.776391549490423
442.3750000000004,-39.202685944028616,-4.93919902707363
442.4000000000004,0.0,0.3958668653477408
442.4250000000004,-0.26508611310316593,-0.9719568555686325
442.4500000000004,0.0,-0.2112197299947692
442.4750000000004,-12.353171649314021,5.500514407692791
442.5000000000004,0.0,4.139753097866528
442.5250000000004,11.681465417143283,4.314177308536741
442.5500000000004,0.0,-0.049468865649819345
442.5750000000004,2.130786245790903,5.988808976724166
442.6000000000004,0.0,4.635856298188047
442.6250000000004,13.673930657156406,6.781920078098877
442.6500000000004,0.0,8.415579239014058
442.6750000000004,20.644100676758505,10.483287767906146
442.7000000000004,0.0,-0.22557700745625567
442.7250000000004,14.223834105685953,-1.611931524889081
442.7500000000004,0.0,-1.9406981110714598
442.7750000000004,4.212081311353313,12.31116491496279
442.8000000000004,0.0,-0.4038771917494666
442.8250000000004,42.65416289006905,-0.0774114693288442
442.8500000000004,0.0,11.002579353706265
442.8750000000004,-40.59529098515445,4.154218880330456
442.9000000000004,0.0,4.801065939682414
442.9250000000004,57.774759909212676,-3.0518471445573225
442.9500000000004,0.0,3.4737918970717216
442.9750000000004,68.57847949491232,6.809757275556356
443.0000000000004,0.0,4.201569434419233
443.0250000000004,-40.95881819650464,8.114351374108999
443.0500000000004,0.0,0.9620211176892898
443.0750000000004,69.80253547583338,-2.792247204234499
443.1000000000004,0.0,0.33574420952775325
443.1250000000004,63.13828640300679,1.0426647083498395
